i,j,k,x,y,z,f
25,21,24,4.90874,4.12334,4.71239,0.0476687
25,21,25,4.90874,4.12334,4.90874,0.0441131
25,21,26,4.90874,4.12334,5.10509,0.0397742
25,21,27,4.90874,4.12334,5.30144,0.0346297
25,21,28,4.90874,4.12334,5.49779,0.0287032
25,21,29,4.90874,4.12334,5.69414,0.0220695
25,21,30,4.90874,4.12334,5.89049,0.0148568
25,21,31,4.90874,4.12334,6.08684,0.00727118
25,22,0,4.90874,4.31969,0,0.00646961
25,22,1,4.90874,4.31969,0.19635,0.013219
25,22,2,4.90874,4.31969,0.392699,0.0196365
25,22,3,4.90874,4.31969,0.589049,0.0255389
25,22,4,4.90874,4.31969,0.785398,0.0308119
25,22,5,4.90874,4.31969,0.981748,0.0353891
25,22,6,4.90874,4.31969,1.1781,0.0392495
25,22,7,4.90874,4.31969,1.37445,0.0424129
25,22,8,4.90874,4.31969,1.5708,0.0449312
25,22,9,4.90874,4.31969,1.76715,0.0468781
25,22,10,4.90874,4.31969,1.9635,0.0483387
25,22,11,4.90874,4.31969,2.15984,0.0493997
25,22,12,4.90874,4.31969,2.35619,0.0501422
25,22,13,4.90874,4.31969,2.55254,0.0506353
25,22,14,4.90874,4.31969,2.74889,0.0509333
25,22,15,4.90874,4.31969,2.94524,0.051073
25,22,16,4.90874,4.31969,3.14159,0.051073
25,22,17,4.90874,4.31969,3.33794,0.0509333
25,22,18,4.90874,4.31969,3.53429,0.0506353
25,22,19,4.90874,4.31969,3.73064,0.0501422
25,22,20,4.90874,4.31969,3.92699,0.0493997
25,22,21,4.90874,4.31969,4.12334,0.0483387
25,22,22,4.90874,4.31969,4.31969,0.0468781
25,22,23,4.90874,4.31969,4.51604,0.0449312
25,22,24,4.90874,4.31969,4.71239,0.0424129
25,22,25,4.90874,4.31969,4.90874,0.0392495
25,22,26,4.90874,4.31969,5.10509,0.0353891
25,22,27,4.90874,4.31969,5.30144,0.0308119
25,22,28,4.90874,4.31969,5.49779,0.0255389
25,22,29,4.90874,4.31969,5.69414,0.0196365
25,22,30,4.90874,4.31969,5.89049,0.013219
25,22,31,4.90874,4.31969,6.08684,0.00646961
25,23,0,4.90874,4.51604,0,0.0056327
25,23,1,4.90874,4.51604,0.19635,0.011509
25,23,2,4.90874,4.51604,0.392699,0.0170963
25,23,3,4.90874,4.51604,0.589049,0.022235
25,23,4,4.90874,4.51604,0.785398,0.0268258
25,23,5,4.90874,4.51604,0.981748,0.0308107
25,23,6,4.90874,4.51604,1.1781,0.0341716
25,23,7,4.90874,4.51604,1.37445,0.0369256
25,23,8,4.90874,4.51604,1.5708,0.0391179
25,23,9,4.90874,4.51604,1.76715,0.0408128
25,23,10,4.90874,4.51604,1.9635,0.0420842
25,23,11,4.90874,4.51604,2.15984,0.0430078
25,23,12,4.90874,4.51604,2.35619,0.0436541
25,23,13,4.90874,4.51604,2.55254,0.0440834
25,23,14,4.90874,4.51604,2.74889,0.0443427
25,23,15,4.90874,4.51604,2.94524,0.0444643
25,23,16,4.90874,4.51604,3.14159,0.0444643
25,23,17,4.90874,4.51604,3.33794,0.0443427
25,23,18,4.90874,4.51604,3.53429,0.0440834
25,23,19,4.90874,4.51604,3.73064,0.0436541
25,23,20,4.90874,4.51604,3.92699,0.0430078
25,23,21,4.90874,4.51604,4.12334,0.0420842
25,23,22,4.90874,4.51604,4.31969,0.0408128
25,23,23,4.90874,4.51604,4.51604,0.0391179
25,23,24,4.90874,4.51604,4.71239,0.0369256
25,23,25,4.90874,4.51604,4.90874,0.0341716
25,23,26,4.90874,4.51604,5.10509,0.0308107
25,23,27,4.90874,4.51604,5.30144,0.0268258
25,23,28,4.90874,4.51604,5.49779,0.022235
25,23,29,4.90874,4.51604,5.69414,0.0170963
25,23,30,4.90874,4.51604,5.89049,0.011509
25,23,31,4.90874,4.51604,6.08684,0.0056327
25,24,0,4.90874,4.71239,0,0.0047959
25,24,1,4.90874,4.71239,0.19635,0.00979919
25,24,2,4.90874,4.71239,0.392699,0.0145564
25,24,3,4.90874,4.71239,0.589049,0.0189317
25,24,4,4.90874,4.71239,0.785398,0.0228403
25,24,5,4.90874,4.71239,0.981748,0.0262331
25,24,6,4.90874,4.71239,1.1781,0.0290945
25,24,7,4.90874,4.71239,1.37445,0.0314392
25,24,8,4.90874,4.71239,1.5708,0.0333056
25,24,9,4.90874,4.71239,1.76715,0.0347484
25,24,10,4.90874,4.71239,1.9635,0.0358308
25,24,11,4.90874,4.71239,2.15984,0.0366171
25,24,12,4.90874,4.71239,2.35619,0.0371672
25,24,13,4.90874,4.71239,2.55254,0.0375326
25,24,14,4.90874,4.71239,2.74889,0.0377534
25,24,15,4.90874,4.71239,2.94524,0.0378569
25,24,16,4.90874,4.71239,3.14159,0.0378569
25,24,17,4.90874,4.71239,3.33794,0.0377534
25,24,18,4.90874,4.71239,3.53429,0.0375326
25,24,19,4.90874,4.71239,3.73064,0.0371672
25,24,20,4.90874,4.71239,3.92699,0.0366171
25,24,21,4.90874,4.71239,4.12334,0.0358308
25,24,22,4.90874,4.71239,4.31969,0.0347484
25,24,23,4.90874,4.71239,4.51604,0.0333056
25,24,24,4.90874,4.71239,4.71239,0.0314392
25,24,25,4.90874,4.71239,4.90874,0.0290945
25,24,26,4.90874,4.71239,5.10509,0.0262331
25,24,27,4.90874,4.71239,5.30144,0.0228403
25,24,28,4.90874,4.71239,5.49779,0.0189317
25,24,29,4.90874,4.71239,5.69414,0.0145564
25,24,30,4.90874,4.71239,5.89049,0.00979919
25,24,31,4.90874,4.71239,6.08684,0.0047959
25,25,0,4.90874,4.90874,0,0.00398883
25,25,1,4.90874,4.90874,0.19635,0.00815013
25,25,2,4.90874,4.90874,0.392699,0.0121067
25,25,3,4.90874,4.90874,0.589049,0.0157457
25,25,4,4.90874,4.90874,0.785398,0.0189965
25,25,5,4.90874,4.90874,0.981748,0.0218181
25,25,6,4.90874,4.90874,1.1781,0.0241978
25,25,7,4.90874,4.90874,1.37445,0.0261478
25,25,8,4.90874,4.90874,1.5708,0.0276999
25,25,9,4.90874,4.90874,1.76715,0.0288998
25,25,10,4.90874,4.90874,1.9635,0.0297999
25,25,11,4.90874,4.90874,2.15984,0.0304537
25,25,12,4.90874,4.90874,2.35619,0.0309111
25,25,13,4.90874,4.90874,2.55254,0.031215
25,25,14,4.90874,4.90874,2.74889,0.0313985
25,25,15,4.90874,4.90874,2.94524,0.0314846
25,25,16,4.90874,4.90874,3.14159,0.0314846
25,25,17,4.90874,4.90874,3.33794,0.0313985
25,25,18,4.90874,4.90874,3.53429,0.031215
25,25,19,4.90874,4.90874,3.73064,0.0309111
25,25,20,4.90874,4.90874,3.92699,0.0304537
25,25,21,4.90874,4.90874,4.12334,0.0297999
25,25,22,4.90874,4.90874,4.31969,0.0288998
25,25,23,4.90874,4.90874,4.51604,0.0276999
25,25,24,4.90874,4.90874,4.71239,0.0261478
25,25,25,4.90874,4.90874,4.90874,0.0241978
25,25,26,4.90874,4.90874,5.10509,0.0218181
25,25,27,4.90874,4.90874,5.30144,0.0189965
25,25,28,4.90874,4.90874,5.49779,0.0157457
25,25,29,4.90874,4.90874,5.69414,0.0121067
25,25,30,4.90874,4.90874,5.89049,0.00815013
25,25,31,4.90874,4.90874,6.08684,0.00398883
25,26,0,4.90874,5.10509,0,0.00323341
25,26,1,4.90874,5.10509,0.19635,0.00660662
25,26,2,4.90874,5.10509,0.392699,0.00981387
25,26,3,4.90874,5.10509,0.589049,0.0127636
25,26,4,4.90874,5.10509,0.785398,0.0153986
25,26,5,4.90874,5.10509,0.981748,0.0176858
25,26,6,4.90874,5.10509,1.1781,0.0196147
25,26,7,4.90874,5.10509,1.37445,0.0211952
25,26,8,4.90874,5.10509,1.5708,0.0224532
25,26,9,4.90874,5.10509,1.76715,0.0234257
25,26,10,4.90874,5.10509,1.9635,0.0241552
25,26,11,4.90874,5.10509,2.15984,0.0246851
25,26,12,4.90874,5.10509,2.35619,0.0250558
25,26,13,4.90874,5.10509,2.55254,0.025302
25,26,14,4.90874,5.10509,2.74889,0.0254508
25,26,15,4.90874,5.10509,2.94524,0.0255205
25,26,16,4.90874,5.10509,3.14159,0.0255205
25,26,17,4.90874,5.10509,3.33794,0.0254508
25,26,18,4.90874,5.10509,3.53429,0.025302
25,26,19,4.90874,5.10509,3.73064,0.0250558
25,26,20,4.90874,5.10509,3.92699,0.0246851
25,26,21,4.90874,5.10509,4.12334,0.0241552
25,26,22,4.90874,5.10509,4.31969,0.0234257
25,26,23,4.90874,5.10509,4.51604,0.0224532
25,26,24,4.90874,5.10509,4.71239,0.0211952
25,26,25,4.90874,5.10509,4.90874,0.0196147
25,26,26,4.90874,5.10509,5.10509,0.0176858
25,26,27,4.90874,5.10509,5.30144,0.0153986
25,26,28,4.90874,5.10509,5.49779,0.0127636
25,26,29,4.90874,5.10509,5.69414,0.00981387
25,26,30,4.90874,5.10509,5.89049,0.00660662
25,26,31,4.90874,5.10509,6.08684,0.00323341
25,27,0,4.90874,5.30144,0,0.00254292
25,27,1,4.90874,5.30144,0.19635,0.00519578
25,27,2,4.90874,5.30144,0.392699,0.0077181
25,27,3,4.90874,5.30144,0.589049,0.0100379
25,27,4,4.90874,5.30144,0.785398,0.0121101
25,27,5,4.90874,5.30144,0.981748,0.0139088
25,27,6,4.90874,5.30144,1.1781,0.0154257
25,27,7,4.90874,5.30144,1.37445,0.0166685
25,27,8,4.90874,5.30144,1.5708,0.0176578
25,27,9,4.90874,5.30144,1.76715,0.0184225
25,27,10,4.90874,5.30144,1.9635,0.0189961
25,27,11,4.90874,5.30144,2.15984,0.0194127
25,27,12,4.90874,5.30144,2.35619,0.0197042
25,27,13,4.90874,5.30144,2.55254,0.0198978
25,27,14,4.90874,5.30144,2.74889,0.0200147
25,27,15,4.90874,5.30144,2.94524,0.0200696
25,27,16,4.90874,5.30144,3.14159,0.0200696
25,27,17,4.90874,5.30144,3.33794,0.0200147
25,27,18,4.90874,5.30144,3.53429,0.0198978
25,27,19,4.90874,5.30144,3.73064,0.0197042
25,27,20,4.90874,5.30144,3.92699,0.0194127
25,27,21,4.90874,5.30144,4.12334,0.0189961
25,27,22,4.90874,5.30144,4.31969,0.0184225
25,27,23,4.90874,5.30144,4.51604,0.0176578
25,27,24,4.90874,5.30144,4.71239,0.0166685
25,27,25,4.90874,5.30144,4.90874,0.0154257
25,27,26,4.90874,5.30144,5.10509,0.0139088
25,27,27,4.90874,5.30144,5.30144,0.0121101
25,27,28,4.90874,5.30144,5.49779,0.0100379
25,27,29,4.90874,5.30144,5.69414,0.0077181
25,27,30,4.90874,5.30144,5.89049,0.00519578
25,27,31,4.90874,5.30144,6.08684,0.00254292
25,28,0,4.90874,5.49779,0,0.00192189
25,28,1,4.90874,5.49779,0.19635,0.00392687
25,28,2,4.90874,5.49779,0.392699,0.00583318
25,28,3,4.90874,5.49779,0.589049,0.00758637
25,28,4,4.90874,5.49779,0.785398,0.00915251
25,28,5,4.90874,5.49779,0.981748,0.0105118
25,28,6,4.90874,5.49779,1.1781,0.0116582
25,28,7,4.90874,5.49779,1.37445,0.0125974
25,28,8,4.90874,5.49779,1.5708,0.013345
25,28,9,4.90874,5.49779,1.76715,0.0139229
25,28,10,4.90874,5.49779,1.9635,0.0143563
25,28,11,4.90874,5.49779,2.15984,0.0146711
25,28,12,4.90874,5.49779,2.35619,0.0148914
25,28,13,4.90874,5.49779,2.55254,0.0150376
25,28,14,4.90874,5.49779,2.74889,0.015126
25,28,15,4.90874,5.49779,2.94524,0.0151674
25,28,16,4.90874,5.49779,3.14159,0.0151674
25,28,17,4.90874,5.49779,3.33794,0.015126
25,28,18,4.90874,5.49779,3.53429,0.0150376
25,28,19,4.90874,5.49779,3.73064,0.0148914
25,28,20,4.90874,5.49779,3.92699,0.0146711
25,28,21,4.90874,5.49779,4.12334,0.0143563
25,28,22,4.90874,5.49779,4.31969,0.0139229
25,28,23,4.90874,5.49779,4.51604,0.013345
25,28,24,4.90874,5.49779,4.71239,0.0125974
25,28,25,4.90874,5.49779,4.90874,0.0116582
25,28,26,4.90874,5.49779,5.10509,0.0105118
25,28,27,4.90874,5.49779,5.30144,0.00915251
25,28,28,4.90874,5.49779,5.49779,0.00758637
25,28,29,4.90874,5.49779,5.69414,0.00583318
25,28,30,4.90874,5.49779,5.89049,0.00392687
25,28,31,4.90874,5.49779,6.08684,0.00192189
25,29,0,4.90874,5.69414,0,0.00136675
25,29,1,4.90874,5.69414,0.19635,0.00279257
25,29,2,4.90874,5.69414,0.392699,0.00414822
25,29,3,4.90874,5.69414,0.589049,0.00539497
25,29,4,4.90874,5.69414,0.785398,0.00650869
25,29,5,4.90874,5.69414,0.981748,0.00747533
25,29,6,4.90874,5.69414,1.1781,0.0082905
25,29,7,4.90874,5.69414,1.37445,0.00895838
25,29,8,4.90874,5.69414,1.5708,0.00948997
25,29,9,4.90874,5.69414,1.76715,0.00990086
25,29,10,4.90874,5.69414,1.9635,0.010209
25,29,11,4.90874,5.69414,2.15984,0.0104329
25,29,12,4.90874,5.69414,2.35619,0.0105895
25,29,13,4.90874,5.69414,2.55254,0.0106935
25,29,14,4.90874,5.69414,2.74889,0.0107563
25,29,15,4.90874,5.69414,2.94524,0.0107857
25,29,16,4.90874,5.69414,3.14159,0.0107857
25,29,17,4.90874,5.69414,3.33794,0.0107563
25,29,18,4.90874,5.69414,3.53429,0.0106935
25,29,19,4.90874,5.69414,3.73064,0.0105895
25,29,20,4.90874,5.69414,3.92699,0.0104329
25,29,21,4.90874,5.69414,4.12334,0.010209
25,29,22,4.90874,5.69414,4.31969,0.00990086
25,29,23,4.90874,5.69414,4.51604,0.00948997
25,29,24,4.90874,5.69414,4.71239,0.00895838
25,29,25,4.90874,5.69414,4.90874,0.0082905
25,29,26,4.90874,5.69414,5.10509,0.00747533
25,29,27,4.90874,5.69414,5.30144,0.00650869
25,29,28,4.90874,5.69414,5.49779,0.00539497
25,29,29,4.90874,5.69414,5.69414,0.00414822
25,29,30,4.90874,5.69414,5.89049,0.00279257
25,29,31,4.90874,5.69414,6.08684,0.00136675
25,30,0,4.90874,5.89049,0,0.000867066
25,30,1,4.90874,5.89049,0.19635,0.00177161
25,30,2,4.90874,5.89049,0.392699,0.00263163
25,30,3,4.90874,5.89049,0.589049,0.00342256
25,30,4,4.90874,5.89049,0.785398,0.00412909
25,30,5,4.90874,5.89049,0.981748,0.00474231
25,30,6,4.90874,5.89049,1.1781,0.00525943
25,30,7,4.90874,5.89049,1.37445,0.00568311
25,30,8,4.90874,5.89049,1.5708,0.00602032
25,30,9,4.90874,5.89049,1.76715,0.00628096
25,30,10,4.90874,5.89049,1.9635,0.00647644
25,30,11,4.90874,5.89049,2.15984,0.00661843
25,30,12,4.90874,5.89049,2.35619,0.00671775
25,30,13,4.90874,5.89049,2.55254,0.0067837
25,30,14,4.90874,5.89049,2.74889,0.00682355
25,30,15,4.90874,5.89049,2.94524,0.00684223
25,30,16,4.90874,5.89049,3.14159,0.00684223
25,30,17,4.90874,5.89049,3.33794,0.00682355
25,30,18,4.90874,5.89049,3.53429,0.0067837
25,30,19,4.90874,5.89049,3.73064,0.00671775
25,30,20,4.90874,5.89049,3.92699,0.00661843
25,30,21,4.90874,5.89049,4.12334,0.00647644
25,30,22,4.90874,5.89049,4.31969,0.00628096
25,30,23,4.90874,5.89049,4.51604,0.00602032
25,30,24,4.90874,5.89049,4.71239,0.00568311
25,30,25,4.90874,5.89049,4.90874,0.00525943
25,30,26,4.90874,5.89049,5.10509,0.00474231
25,30,27,4.90874,5.89049,5.30144,0.00412909
25,30,28,4.90874,5.89049,5.49779,0.00342256
25,30,29,4.90874,5.89049,5.69414,0.00263163
25,30,30,4.90874,5.89049,5.89049,0.00177161
25,30,31,4.90874,5.89049,6.08684,0.000867066
25,31,0,4.90874,6.08684,0,0.000408872
25,31,1,4.90874,6.08684,0.19635,0.000835416
25,31,2,4.90874,6.08684,0.392699,0.00124096
25,31,3,4.90874,6.08684,0.589049,0.00161393
25,31,4,4.90874,6.08684,0.785398,0.0019471
25,31,5,4.90874,6.08684,0.981748,0.00223626
25,31,6,4.90874,6.08684,1.1781,0.0024801
25,31,7,4.90874,6.08684,1.37445,0.00267988
25,31,8,4.90874,6.08684,1.5708,0.00283889
25,31,9,4.90874,6.08684,1.76715,0.00296179
25,31,10,4.90874,6.08684,1.9635,0.00305396
25,31,11,4.90874,6.08684,2.15984,0.00312091
25,31,12,4.90874,6.08684,2.35619,0.00316774
25,31,13,4.90874,6.08684,2.55254,0.00319884
25,31,14,4.90874,6.08684,2.74889,0.00321763
25,31,15,4.90874,6.08684,2.94524,0.00322643
25,31,16,4.90874,6.08684,3.14159,0.00322643
25,31,17,4.90874,6.08684,3.33794,0.00321763
25,31,18,4.90874,6.08684,3.53429,0.00319884
25,31,19,4.90874,6.08684,3.73064,0.00316774
25,31,20,4.90874,6.08684,3.92699,0.00312091
25,31,21,4.90874,6.08684,4.12334,0.00305396
25,31,22,4.90874,6.08684,4.31969,0.00296179
25,31,23,4.90874,6.08684,4.51604,0.00283889
25,31,24,4.90874,6.08684,4.71239,0.00267988
25,31,25,4.90874,6.08684,4.90874,0.0024801
25,31,26,4.90874,6.08684,5.10509,0.00223626
25,31,27,4.90874,6.08684,5.30144,0.0019471
25,31,28,4.90874,6.08684,5.49779,0.00161393
25,31,29,4.90874,6.08684,5.69414,0.00124096
25,31,30,4.90874,6.08684,5.89049,0.000835416
25,31,31,4.90874,6.08684,6.08684,0.000408872
26,0,0,5.10509,0,0,0.000242642
26,0,1,5.10509,0,0.19635,0.000495769
26,0,2,5.10509,0,0.392699,0.000736431
26,0,3,5.10509,0,0.589049,0.00095775
26,0,4,5.10509,0,0.785398,0.00115544
26,0,5,5.10509,0,0.981748,0.00132701
26,0,6,5.10509,0,1.1781,0.00147168
26,0,7,5.10509,0,1.37445,0.0015902
26,0,8,5.10509,0,1.5708,0.00168453
26,0,9,5.10509,0,1.76715,0.00175742
26,0,10,5.10509,0,1.9635,0.00181209
26,0,11,5.10509,0,2.15984,0.00185179
26,0,12,5.10509,0,2.35619,0.00187955
26,0,13,5.10509,0,2.55254,0.00189799
26,0,14,5.10509,0,2.74889,0.00190913
26,0,15,5.10509,0,2.94524,0.00191435
26,0,16,5.10509,0,3.14159,0.00191435
26,0,17,5.10509,0,3.33794,0.00190913
26,0,18,5.10509,0,3.53429,0.00189799
26,0,19,5.10509,0,3.73064,0.00187955
26,0,20,5.10509,0,3.92699,0.00185179
26,0,21,5.10509,0,4.12334,0.00181209
26,0,22,5.10509,0,4.31969,0.00175742
26,0,23,5.10509,0,4.51604,0.00168453
26,0,24,5.10509,0,4.71239,0.0015902
26,0,25,5.10509,0,4.90874,0.00147168
26,0,26,5.10509,0,5.10509,0.00132701
26,0,27,5.10509,0,5.30144,0.00115544
26,0,28,5.10509,0,5.49779,0.00095775
26,0,29,5.10509,0,5.69414,0.000736431
26,0,30,5.10509,0,5.89049,0.000495769
26,0,31,5.10509,0,6.08684,0.000242642
26,1,0,5.10509,0.19635,0,0.000518113
26,1,1,5.10509,0.19635,0.19635,0.00105861
26,1,2,5.10509,0.19635,0.392699,0.0015725
26,1,3,5.10509,0.19635,0.589049,0.00204509
26,1,4,5.10509,0.19635,0.785398,0.00246722
26,1,5,5.10509,0.19635,0.981748,0.00283359
26,1,6,5.10509,0.19635,1.1781,0.00314252
26,1,7,5.10509,0.19635,1.37445,0.0033956
26,1,8,5.10509,0.19635,1.5708,0.00359702
26,1,9,5.10509,0.19635,1.76715,0.00375269
26,1,10,5.10509,0.19635,1.9635,0.00386943
26,1,11,5.10509,0.19635,2.15984,0.0039542
26,1,12,5.10509,0.19635,2.35619,0.0040135
26,1,13,5.10509,0.19635,2.55254,0.00405288
26,1,14,5.10509,0.19635,2.74889,0.00407666
26,1,15,5.10509,0.19635,2.94524,0.00408781
26,1,16,5.10509,0.19635,3.14159,0.00408781
26,1,17,5.10509,0.19635,3.33794,0.00407666
26,1,18,5.10509,0.19635,3.53429,0.00405288
26,1,19,5.10509,0.19635,3.73064,0.0040135
26,1,20,5.10509,0.19635,3.92699,0.0039542
26,1,21,5.10509,0.19635,4.12334,0.00386943
26,1,22,5.10509,0.19635,4.31969,0.00375269
26,1,23,5.10509,0.19635,4.51604,0.00359702
26,1,24,5.10509,0.19635,4.71239,0.0033956
26,1,25,5.10509,0.19635,4.90874,0.00314252
26,1,26,5.10509,0.19635,5.10509,0.00283359
26,1,27,5.10509,0.19635,5.30144,0.00246722
26,1,28,5.10509,0.19635,5.49779,0.00204509
26,1,29,5.10509,0.19635,5.69414,0.0015725
26,1,30,5.10509,0.19635,5.89049,0.00105861
26,1,31,5.10509,0.19635,6.08684,0.000518113
26,2,0,5.10509,0.392699,0,0.000825629
26,2,1,5.10509,0.392699,0.19635,0.00168694
26,2,2,5.10509,0.392699,0.392699,0.00250584
26,2,3,5.10509,0.392699,0.589049,0.00325893
26,2,4,5.10509,0.392699,0.785398,0.00393164
26,2,5,5.10509,0.392699,0.981748,0.00451547
26,2,6,5.10509,0.392699,1.1781,0.00500779
26,2,7,5.10509,0.392699,1.37445,0.00541113
26,2,8,5.10509,0.392699,1.5708,0.00573212
26,2,9,5.10509,0.392699,1.76715,0.00598021
26,2,10,5.10509,0.392699,1.9635,0.00616627
26,2,11,5.10509,0.392699,2.15984,0.00630139
26,2,12,5.10509,0.392699,2.35619,0.0063959
26,2,13,5.10509,0.392699,2.55254,0.00645866
26,2,14,5.10509,0.392699,2.74889,0.00649657
26,2,15,5.10509,0.392699,2.94524,0.00651434
26,2,16,5.10509,0.392699,3.14159,0.00651434
26,2,17,5.10509,0.392699,3.33794,0.00649657
26,2,18,5.10509,0.392699,3.53429,0.00645866
26,2,19,5.10509,0.392699,3.73064,0.0063959
26,2,20,5.10509,0.392699,3.92699,0.00630139
26,2,21,5.10509,0.392699,4.12334,0.00616627
26,2,22,5.10509,0.392699,4.31969,0.00598021
26,2,23,5.10509,0.392699,4.51604,0.00573212
26,2,24,5.10509,0.392699,4.71239,0.00541113
26,2,25,5.10509,0.392699,4.90874,0.00500779
26,2,26,5.10509,0.392699,5.10509,0.00451547
26,2,27,5.10509,0.392699,5.30144,0.00393164
26,2,28,5.10509,0.392699,5.49779,0.00325893
26,2,29,5.10509,0.392699,5.69414,0.00250584
26,2,30,5.10509,0.392699,5.89049,0.00168694
26,2,31,5.10509,0.392699,6.08684,0.000825629
26,3,0,5.10509,0.589049,0,0.00117752
26,3,1,5.10509,0.589049,0.19635,0.00240593
26,3,2,5.10509,0.589049,0.392699,0.00357387
26,3,3,5.10509,0.589049,0.589049,0.00464796
26,3,4,5.10509,0.589049,0.785398,0.00560742
26,3,5,5.10509,0.589049,0.981748,0.00644013
26,3,6,5.10509,0.589049,1.1781,0.00714233
26,3,7,5.10509,0.589049,1.37445,0.00771762
26,3,8,5.10509,0.589049,1.5708,0.00817548
26,3,9,5.10509,0.589049,1.76715,0.00852936
26,3,10,5.10509,0.589049,1.9635,0.00879477
26,3,11,5.10509,0.589049,2.15984,0.00898752
26,3,12,5.10509,0.589049,2.35619,0.00912235
26,3,13,5.10509,0.589049,2.55254,0.00921189
26,3,14,5.10509,0.589049,2.74889,0.00926597
26,3,15,5.10509,0.589049,2.94524,0.00929132
26,3,16,5.10509,0.589049,3.14159,0.00929132
26,3,17,5.10509,0.589049,3.33794,0.00926597
26,3,18,5.10509,0.589049,3.53429,0.00921189
26,3,19,5.10509,0.589049,3.73064,0.00912235
26,3,20,5.10509,0.589049,3.92699,0.00898752
26,3,21,5.10509,0.589049,4.12334,0.00879477
26,3,22,5.10509,0.589049,4.31969,0.00852936
26,3,23,5.10509,0.589049,4.51604,0.00817548
26,3,24,5.10509,0.589049,4.71239,0.00771762
26,3,25,5.10509,0.589049,4.90874,0.00714233
26,3,26,5.10509,0.589049,5.10509,0.00644013
26,3,27,5.10509,0.589049,5.30144,0.00560742
26,3,28,5.10509,0.589049,5.49779,0.00464796
26,3,29,5.10509,0.589049,5.69414,0.00357387
26,3,30,5.10509,0.589049,5.89049,0.00240593
26,3,31,5.10509,0.589049,6.08684,0.00117752
26,4,0,5.10509,0.785398,0,0.00158407
26,4,1,5.10509,0.785398,0.19635,0.0032366
26,4,2,5.10509,0.785398,0.392699,0.00480779
26,4,3,5.10509,0.785398,0.589049,0.00625275
26,4,4,5.10509,0.785398,0.785398,0.00754351
26,4,5,5.10509,0.785398,0.981748,0.00866379
26,4,6,5.10509,0.785398,1.1781,0.0096085
26,4,7,5.10509,0.785398,1.37445,0.0103825
26,4,8,5.10509,0.785398,1.5708,0.0109985
26,4,9,5.10509,0.785398,1.76715,0.0114747
26,4,10,5.10509,0.785398,1.9635,0.0118318
26,4,11,5.10509,0.785398,2.15984,0.0120911
26,4,12,5.10509,0.785398,2.35619,0.0122726
26,4,13,5.10509,0.785398,2.55254,0.0123931
26,4,14,5.10509,0.785398,2.74889,0.0124658
26,4,15,5.10509,0.785398,2.94524,0.0125
26,4,16,5.10509,0.785398,3.14159,0.0125
26,4,17,5.10509,0.785398,3.33794,0.0124658
26,4,18,5.10509,0.785398,3.53429,0.0123931
26,4,19,5.10509,0.785398,3.73064,0.0122726
26,4,20,5.10509,0.785398,3.92699,0.0120911
26,4,21,5.10509,0.785398,4.12334,0.0118318
26,4,22,5.10509,0.785398,4.31969,0.0114747
26,4,23,5.10509,0.785398,4.51604,0.0109985
26,4,24,5.10509,0.785398,4.71239,0.0103825
26,4,25,5.10509,0.785398,4.90874,0.0096085
26,4,26,5.10509,0.785398,5.10509,0.00866379
26,4,27,5.10509,0.785398,5.30144,0.00754351
26,4,28,5.10509,0.785398,5.49779,0.00625275
26,4,29,5.10509,0.785398,5.69414,0.00480779
26,4,30,5.10509,0.785398,5.89049,0.0032366
26,4,31,5.10509,0.785398,6.08684,0.00158407
26,5,0,5.10509,0.981748,0,0.00205136
26,5,1,5.10509,0.981748,0.19635,0.0041914
26,5,2,5.10509,0.981748,0.392699,0.00622611
26,5,3,5.10509,0.981748,0.589049,0.00809738
26,5,4,5.10509,0.981748,0.785398,0.00976898
26,5,5,5.10509,0.981748,0.981748,0.0112198
26,5,6,5.10509,0.981748,1.1781,0.0124433
26,5,7,5.10509,0.981748,1.37445,0.0134458
26,5,8,5.10509,0.981748,1.5708,0.0142436
26,5,9,5.10509,0.981748,1.76715,0.0148603
26,5,10,5.10509,0.981748,1.9635,0.0153229
26,5,11,5.10509,0.981748,2.15984,0.0156589
26,5,12,5.10509,0.981748,2.35619,0.0158939
26,5,13,5.10509,0.981748,2.55254,0.01605
26,5,14,5.10509,0.981748,2.74889,0.0161443
26,5,15,5.10509,0.981748,2.94524,0.0161885
26,5,16,5.10509,0.981748,3.14159,0.0161885
26,5,17,5.10509,0.981748,3.33794,0.0161443
26,5,18,5.10509,0.981748,3.53429,0.01605
26,5,19,5.10509,0.981748,3.73064,0.0158939
26,5,20,5.10509,0.981748,3.92699,0.0156589
26,5,21,5.10509,0.981748,4.12334,0.0153229
26,5,22,5.10509,0.981748,4.31969,0.0148603
26,5,23,5.10509,0.981748,4.51604,0.0142436
26,5,24,5.10509,0.981748,4.71239,0.0134458
26,5,25,5.10509,0.981748,4.90874,0.0124433
26,5,26,5.10509,0.981748,5.10509,0.0112198
26,5,27,5.10509,0.981748,5.30144,0.00976898
26,5,28,5.10509,0.981748,5.49779,0.00809738
26,5,29,5.10509,0.981748,5.69414,0.00622611
26,5,30,5.10509,0.981748,5.89049,0.0041914
26,5,31,5.10509,0.981748,6.08684,0.00205136
26,6,0,5.10509,1.1781,0,0.00258023
26,6,1,5.10509,1.1781,0.19635,0.005272
26,6,2,5.10509,1.1781,0.392699,0.00783131
26,6,3,5.10509,1.1781,0.589049,0.0101851
