i,j,k,x,y,z,f
28,10,25,5.49779,1.9635,4.90874,0.013925
28,10,26,5.49779,1.9635,5.10509,0.0127283
28,10,27,5.49779,1.9635,5.30144,0.0112274
28,10,28,5.49779,1.9635,5.49779,0.00941563
28,10,29,5.49779,1.9635,5.69414,0.00731072
28,10,30,5.49779,1.9635,5.89049,0.00495772
28,10,31,5.49779,1.9635,6.08684,0.00243746
28,11,0,5.49779,2.15984,0,0.00280978
28,11,1,5.49779,2.15984,0.19635,0.00571503
28,11,2,5.49779,2.15984,0.392699,0.00842749
28,11,3,5.49779,2.15984,0.589049,0.010854
28,11,4,5.49779,2.15984,0.785398,0.0129426
28,11,5,5.49779,2.15984,0.981748,0.0146729
28,11,6,5.49779,2.15984,1.1781,0.0160525
28,11,7,5.49779,2.15984,1.37445,0.0171114
28,11,8,5.49779,2.15984,1.5708,0.0178935
28,11,9,5.49779,2.15984,1.76715,0.0184494
28,11,10,5.49779,2.15984,1.9635,0.0188296
28,11,11,5.49779,2.15984,2.15984,0.0190795
28,11,12,5.49779,2.15984,2.35619,0.0192372
28,11,13,5.49779,2.15984,2.55254,0.0193317
28,11,14,5.49779,2.15984,2.74889,0.0193838
28,11,15,5.49779,2.15984,2.94524,0.0194068
28,11,16,5.49779,2.15984,3.14159,0.0194068
28,11,17,5.49779,2.15984,3.33794,0.0193838
28,11,18,5.49779,2.15984,3.53429,0.0193317
28,11,19,5.49779,2.15984,3.73064,0.0192372
28,11,20,5.49779,2.15984,3.92699,0.0190795
28,11,21,5.49779,2.15984,4.12334,0.0188296
28,11,22,5.49779,2.15984,4.31969,0.0184494
28,11,23,5.49779,2.15984,4.51604,0.0178935
28,11,24,5.49779,2.15984,4.71239,0.0171114
28,11,25,5.49779,2.15984,4.90874,0.0160525
28,11,26,5.49779,2.15984,5.10509,0.0146729
28,11,27,5.49779,2.15984,5.30144,0.0129426
28,11,28,5.49779,2.15984,5.49779,0.010854
28,11,29,5.49779,2.15984,5.69414,0.00842749
28,11,30,5.49779,2.15984,5.89049,0.00571503
28,11,31,5.49779,2.15984,6.08684,0.00280978
28,12,0,5.49779,2.35619,0,0.00315627
28,12,1,5.49779,2.35619,0.19635,0.00641979
28,12,2,5.49779,2.35619,0.392699,0.00946677
28,12,3,5.49779,2.35619,0.589049,0.0121926
28,12,4,5.49779,2.35619,0.785398,0.0145388
28,12,5,5.49779,2.35619,0.981748,0.0164826
28,12,6,5.49779,2.35619,1.1781,0.0180325
28,12,7,5.49779,2.35619,1.37445,0.019222
28,12,8,5.49779,2.35619,1.5708,0.0201007
28,12,9,5.49779,2.35619,1.76715,0.0207252
28,12,10,5.49779,2.35619,1.9635,0.0211524
28,12,11,5.49779,2.35619,2.15984,0.0214332
28,12,12,5.49779,2.35619,2.35619,0.0216104
28,12,13,5.49779,2.35619,2.55254,0.0217166
28,12,14,5.49779,2.35619,2.74889,0.0217752
28,12,15,5.49779,2.35619,2.94524,0.021801
28,12,16,5.49779,2.35619,3.14159,0.021801
28,12,17,5.49779,2.35619,3.33794,0.0217752
28,12,18,5.49779,2.35619,3.53429,0.0217166
28,12,19,5.49779,2.35619,3.73064,0.0216104
28,12,20,5.49779,2.35619,3.92699,0.0214332
28,12,21,5.49779,2.35619,4.12334,0.0211524
28,12,22,5.49779,2.35619,4.31969,0.0207252
28,12,23,5.49779,2.35619,4.51604,0.0201007
28,12,24,5.49779,2.35619,4.71239,0.019222
28,12,25,5.49779,2.35619,4.90874,0.0180325
28,12,26,5.49779,2.35619,5.10509,0.0164826
28,12,27,5.49779,2.35619,5.30144,0.0145388
28,12,28,5.49779,2.35619,5.49779,0.0121926
28,12,29,5.49779,2.35619,5.69414,0.00946677
28,12,30,5.49779,2.35619,5.89049,0.00641979
28,12,31,5.49779,2.35619,6.08684,0.00315627
28,13,0,5.49779,2.55254,0,0.00345501
28,13,1,5.49779,2.55254,0.19635,0.00702743
28,13,2,5.49779,2.55254,0.392699,0.0103628
28,13,3,5.49779,2.55254,0.589049,0.0133467
28,13,4,5.49779,2.55254,0.785398,0.015915
28,13,5,5.49779,2.55254,0.981748,0.0180429
28,13,6,5.49779,2.55254,1.1781,0.0197396
28,13,7,5.49779,2.55254,1.37445,0.0210418
28,13,8,5.49779,2.55254,1.5708,0.0220037
28,13,9,5.49779,2.55254,1.76715,0.0226875
28,13,10,5.49779,2.55254,1.9635,0.0231552
28,13,11,5.49779,2.55254,2.15984,0.0234627
28,13,12,5.49779,2.55254,2.35619,0.0236566
28,13,13,5.49779,2.55254,2.55254,0.0237729
28,13,14,5.49779,2.55254,2.74889,0.0238371
28,13,15,5.49779,2.55254,2.94524,0.0238653
28,13,16,5.49779,2.55254,3.14159,0.0238653
28,13,17,5.49779,2.55254,3.33794,0.0238371
28,13,18,5.49779,2.55254,3.53429,0.0237729
28,13,19,5.49779,2.55254,3.73064,0.0236566
28,13,20,5.49779,2.55254,3.92699,0.0234627
28,13,21,5.49779,2.55254,4.12334,0.0231552
28,13,22,5.49779,2.55254,4.31969,0.0226875
28,13,23,5.49779,2.55254,4.51604,0.0220037
28,13,24,5.49779,2.55254,4.71239,0.0210418
28,13,25,5.49779,2.55254,4.90874,0.0197396
28,13,26,5.49779,2.55254,5.10509,0.0180429
28,13,27,5.49779,2.55254,5.30144,0.015915
28,13,28,5.49779,2.55254,5.49779,0.0133467
28,13,29,5.49779,2.55254,5.69414,0.0103628
28,13,30,5.49779,2.55254,5.89049,0.00702743
28,13,31,5.49779,2.55254,6.08684,0.00345501
28,14,0,5.49779,2.74889,0,0.00368554
28,14,1,5.49779,2.74889,0.19635,0.00749634
28,14,2,5.49779,2.74889,0.392699,0.0110543
28,14,3,5.49779,2.74889,0.589049,0.0142373
28,14,4,5.49779,2.74889,0.785398,0.0169771
28,14,5,5.49779,2.74889,0.981748,0.019247
28,14,6,5.49779,2.74889,1.1781,0.021057
28,14,7,5.49779,2.74889,1.37445,0.0224462
28,14,8,5.49779,2.74889,1.5708,0.0234723
28,14,9,5.49779,2.74889,1.76715,0.0242018
28,14,10,5.49779,2.74889,1.9635,0.0247007
28,14,11,5.49779,2.74889,2.15984,0.0250288
28,14,12,5.49779,2.74889,2.35619,0.0252357
28,14,13,5.49779,2.74889,2.55254,0.0253598
28,14,14,5.49779,2.74889,2.74889,0.0254283
28,14,15,5.49779,2.74889,2.94524,0.0254584
28,14,16,5.49779,2.74889,3.14159,0.0254584
28,14,17,5.49779,2.74889,3.33794,0.0254283
28,14,18,5.49779,2.74889,3.53429,0.0253598
28,14,19,5.49779,2.74889,3.73064,0.0252357
28,14,20,5.49779,2.74889,3.92699,0.0250288
28,14,21,5.49779,2.74889,4.12334,0.0247007
28,14,22,5.49779,2.74889,4.31969,0.0242018
28,14,23,5.49779,2.74889,4.51604,0.0234723
28,14,24,5.49779,2.74889,4.71239,0.0224462
28,14,25,5.49779,2.74889,4.90874,0.021057
28,14,26,5.49779,2.74889,5.10509,0.019247
28,14,27,5.49779,2.74889,5.30144,0.0169771
28,14,28,5.49779,2.74889,5.49779,0.0142373
28,14,29,5.49779,2.74889,5.69414,0.0110543
28,14,30,5.49779,2.74889,5.89049,0.00749634
28,14,31,5.49779,2.74889,6.08684,0.00368554
28,15,0,5.49779,2.94524,0,0.00383117
28,15,1,5.49779,2.94524,0.19635,0.00779255
28,15,2,5.49779,2.94524,0.392699,0.0114911
28,15,3,5.49779,2.94524,0.589049,0.0147999
28,15,4,5.49779,2.94524,0.785398,0.017648
28,15,5,5.49779,2.94524,0.981748,0.0200076
28,15,6,5.49779,2.94524,1.1781,0.0218892
28,15,7,5.49779,2.94524,1.37445,0.0233333
28,15,8,5.49779,2.94524,1.5708,0.0244001
28,15,9,5.49779,2.94524,1.76715,0.0251584
28,15,10,5.49779,2.94524,1.9635,0.0256771
28,15,11,5.49779,2.94524,2.15984,0.0260182
28,15,12,5.49779,2.94524,2.35619,0.0262333
28,15,13,5.49779,2.94524,2.55254,0.0263623
28,15,14,5.49779,2.94524,2.74889,0.0264335
28,15,15,5.49779,2.94524,2.94524,0.0264648
28,15,16,5.49779,2.94524,3.14159,0.0264648
28,15,17,5.49779,2.94524,3.33794,0.0264335
28,15,18,5.49779,2.94524,3.53429,0.0263623
28,15,19,5.49779,2.94524,3.73064,0.0262333
28,15,20,5.49779,2.94524,3.92699,0.0260182
28,15,21,5.49779,2.94524,4.12334,0.0256771
28,15,22,5.49779,2.94524,4.31969,0.0251584
28,15,23,5.49779,2.94524,4.51604,0.0244001
28,15,24,5.49779,2.94524,4.71239,0.0233333
28,15,25,5.49779,2.94524,4.90874,0.0218892
28,15,26,5.49779,2.94524,5.10509,0.0200076
28,15,27,5.49779,2.94524,5.30144,0.017648
28,15,28,5.49779,2.94524,5.49779,0.0147999
28,15,29,5.49779,2.94524,5.69414,0.0114911
28,15,30,5.49779,2.94524,5.89049,0.00779255
28,15,31,5.49779,2.94524,6.08684,0.00383117
28,16,0,5.49779,3.14159,0,0.00388098
28,16,1,5.49779,3.14159,0.19635,0.00789386
28,16,2,5.49779,3.14159,0.392699,0.0116405
28,16,3,5.49779,3.14159,0.589049,0.0149923
28,16,4,5.49779,3.14159,0.785398,0.0178775
28,16,5,5.49779,3.14159,0.981748,0.0202678
28,16,6,5.49779,3.14159,1.1781,0.0221738
28,16,7,5.49779,3.14159,1.37445,0.0236368
28,16,8,5.49779,3.14159,1.5708,0.0247174
28,16,9,5.49779,3.14159,1.76715,0.0254856
28,16,10,5.49779,3.14159,1.9635,0.026011
28,16,11,5.49779,3.14159,2.15984,0.0263566
28,16,12,5.49779,3.14159,2.35619,0.0265745
28,16,13,5.49779,3.14159,2.55254,0.0267051
28,16,14,5.49779,3.14159,2.74889,0.0267773
28,16,15,5.49779,3.14159,2.94524,0.026809
28,16,16,5.49779,3.14159,3.14159,0.026809
28,16,17,5.49779,3.14159,3.33794,0.0267773
28,16,18,5.49779,3.14159,3.53429,0.0267051
28,16,19,5.49779,3.14159,3.73064,0.0265745
28,16,20,5.49779,3.14159,3.92699,0.0263566
28,16,21,5.49779,3.14159,4.12334,0.026011
28,16,22,5.49779,3.14159,4.31969,0.0254856
28,16,23,5.49779,3.14159,4.51604,0.0247174
28,16,24,5.49779,3.14159,4.71239,0.0236368
28,16,25,5.49779,3.14159,4.90874,0.0221738
28,16,26,5.49779,3.14159,5.10509,0.0202678
28,16,27,5.49779,3.14159,5.30144,0.0178775
28,16,28,5.49779,3.14159,5.49779,0.0149923
28,16,29,5.49779,3.14159,5.69414,0.0116405
28,16,30,5.49779,3.14159,5.89049,0.00789386
28,16,31,5.49779,3.14159,6.08684,0.00388098
28,17,0,5.49779,3.33794,0,0.00383116
28,17,1,5.49779,3.33794,0.19635,0.00779253
28,17,2,5.49779,3.33794,0.392699,0.0114911
28,17,3,5.49779,3.33794,0.589049,0.0147998
28,17,4,5.49779,3.33794,0.785398,0.0176479
28,17,5,5.49779,3.33794,0.981748,0.0200076
28,17,6,5.49779,3.33794,1.1781,0.0218891
28,17,7,5.49779,3.33794,1.37445,0.0233333
28,17,8,5.49779,3.33794,1.5708,0.0244
28,17,9,5.49779,3.33794,1.76715,0.0251584
28,17,10,5.49779,3.33794,1.9635,0.025677
28,17,11,5.49779,3.33794,2.15984,0.0260181
28,17,12,5.49779,3.33794,2.35619,0.0262332
28,17,13,5.49779,3.33794,2.55254,0.0263622
28,17,14,5.49779,3.33794,2.74889,0.0264334
28,17,15,5.49779,3.33794,2.94524,0.0264647
28,17,16,5.49779,3.33794,3.14159,0.0264647
28,17,17,5.49779,3.33794,3.33794,0.0264334
28,17,18,5.49779,3.33794,3.53429,0.0263622
28,17,19,5.49779,3.33794,3.73064,0.0262332
28,17,20,5.49779,3.33794,3.92699,0.0260181
28,17,21,5.49779,3.33794,4.12334,0.025677
28,17,22,5.49779,3.33794,4.31969,0.0251584
28,17,23,5.49779,3.33794,4.51604,0.0244
28,17,24,5.49779,3.33794,4.71239,0.0233333
28,17,25,5.49779,3.33794,4.90874,0.0218891
28,17,26,5.49779,3.33794,5.10509,0.0200076
28,17,27,5.49779,3.33794,5.30144,0.0176479
28,17,28,5.49779,3.33794,5.49779,0.0147998
28,17,29,5.49779,3.33794,5.69414,0.0114911
28,17,30,5.49779,3.33794,5.89049,0.00779253
28,17,31,5.49779,3.33794,6.08684,0.00383116
28,18,0,5.49779,3.53429,0,0.00368551
28,18,1,5.49779,3.53429,0.19635,0.00749628
28,18,2,5.49779,3.53429,0.392699,0.0110542
28,18,3,5.49779,3.53429,0.589049,0.0142372
28,18,4,5.49779,3.53429,0.785398,0.0169769
28,18,5,5.49779,3.53429,0.981748,0.0192468
28,18,6,5.49779,3.53429,1.1781,0.0210568
28,18,7,5.49779,3.53429,1.37445,0.022446
28,18,8,5.49779,3.53429,1.5708,0.0234722
28,18,9,5.49779,3.53429,1.76715,0.0242016
28,18,10,5.49779,3.53429,1.9635,0.0247005
28,18,11,5.49779,3.53429,2.15984,0.0250286
28,18,12,5.49779,3.53429,2.35619,0.0252355
28,18,13,5.49779,3.53429,2.55254,0.0253596
28,18,14,5.49779,3.53429,2.74889,0.0254281
28,18,15,5.49779,3.53429,2.94524,0.0254582
28,18,16,5.49779,3.53429,3.14159,0.0254582
28,18,17,5.49779,3.53429,3.33794,0.0254281
28,18,18,5.49779,3.53429,3.53429,0.0253596
28,18,19,5.49779,3.53429,3.73064,0.0252355
28,18,20,5.49779,3.53429,3.92699,0.0250286
28,18,21,5.49779,3.53429,4.12334,0.0247005
28,18,22,5.49779,3.53429,4.31969,0.0242016
28,18,23,5.49779,3.53429,4.51604,0.0234722
28,18,24,5.49779,3.53429,4.71239,0.022446
28,18,25,5.49779,3.53429,4.90874,0.0210568
28,18,26,5.49779,3.53429,5.10509,0.0192468
28,18,27,5.49779,3.53429,5.30144,0.0169769
28,18,28,5.49779,3.53429,5.49779,0.0142372
28,18,29,5.49779,3.53429,5.69414,0.0110542
28,18,30,5.49779,3.53429,5.89049,0.00749628
28,18,31,5.49779,3.53429,6.08684,0.00368551
28,19,0,5.49779,3.73064,0,0.00345495
28,19,1,5.49779,3.73064,0.19635,0.0070273
28,19,2,5.49779,3.73064,0.392699,0.0103626
28,19,3,5.49779,3.73064,0.589049,0.0133464
28,19,4,5.49779,3.73064,0.785398,0.0159148
28,19,5,5.49779,3.73064,0.981748,0.0180425
28,19,6,5.49779,3.73064,1.1781,0.0197393
28,19,7,5.49779,3.73064,1.37445,0.0210415
28,19,8,5.49779,3.73064,1.5708,0.0220033
28,19,9,5.49779,3.73064,1.76715,0.0226871
28,19,10,5.49779,3.73064,1.9635,0.0231547
28,19,11,5.49779,3.73064,2.15984,0.0234623
28,19,12,5.49779,3.73064,2.35619,0.0236562
28,19,13,5.49779,3.73064,2.55254,0.0237725
28,19,14,5.49779,3.73064,2.74889,0.0238367
28,19,15,5.49779,3.73064,2.94524,0.0238649
28,19,16,5.49779,3.73064,3.14159,0.0238649
28,19,17,5.49779,3.73064,3.33794,0.0238367
28,19,18,5.49779,3.73064,3.53429,0.0237725
28,19,19,5.49779,3.73064,3.73064,0.0236562
28,19,20,5.49779,3.73064,3.92699,0.0234623
28,19,21,5.49779,3.73064,4.12334,0.0231547
28,19,22,5.49779,3.73064,4.31969,0.0226871
28,19,23,5.49779,3.73064,4.51604,0.0220033
28,19,24,5.49779,3.73064,4.71239,0.0210415
28,19,25,5.49779,3.73064,4.90874,0.0197393
28,19,26,5.49779,3.73064,5.10509,0.0180425
28,19,27,5.49779,3.73064,5.30144,0.0159148
28,19,28,5.49779,3.73064,5.49779,0.0133464
28,19,29,5.49779,3.73064,5.69414,0.0103626
28,19,30,5.49779,3.73064,5.89049,0.0070273
28,19,31,5.49779,3.73064,6.08684,0.00345495
28,20,0,5.49779,3.92699,0,0.00315614
28,20,1,5.49779,3.92699,0.19635,0.00641953
28,20,2,5.49779,3.92699,0.392699,0.00946637
28,20,3,5.49779,3.92699,0.589049,0.012192
28,20,4,5.49779,3.92699,0.785398,0.0145382
28,20,5,5.49779,3.92699,0.981748,0.0164819
28,20,6,5.49779,3.92699,1.1781,0.0180317
28,20,7,5.49779,3.92699,1.37445,0.0192212
28,20,8,5.49779,3.92699,1.5708,0.0200998
28,20,9,5.49779,3.92699,1.76715,0.0207244
28,20,10,5.49779,3.92699,1.9635,0.0211515
28,20,11,5.49779,3.92699,2.15984,0.0214324
28,20,12,5.49779,3.92699,2.35619,0.0216095
28,20,13,5.49779,3.92699,2.55254,0.0217157
28,20,14,5.49779,3.92699,2.74889,0.0217743
28,20,15,5.49779,3.92699,2.94524,0.0218001
28,20,16,5.49779,3.92699,3.14159,0.0218001
28,20,17,5.49779,3.92699,3.33794,0.0217743
28,20,18,5.49779,3.92699,3.53429,0.0217157
28,20,19,5.49779,3.92699,3.73064,0.0216095
28,20,20,5.49779,3.92699,3.92699,0.0214324
28,20,21,5.49779,3.92699,4.12334,0.0211515
28,20,22,5.49779,3.92699,4.31969,0.0207244
28,20,23,5.49779,3.92699,4.51604,0.0200998
28,20,24,5.49779,3.92699,4.71239,0.0192212
28,20,25,5.49779,3.92699,4.90874,0.0180317
28,20,26,5.49779,3.92699,5.10509,0.0164819
28,20,27,5.49779,3.92699,5.30144,0.0145382
28,20,28,5.49779,3.92699,5.49779,0.012192
28,20,29,5.49779,3.92699,5.69414,0.00946637
28,20,30,5.49779,3.92699,5.89049,0.00641953
28,20,31,5.49779,3.92699,6.08684,0.00315614
28,21,0,5.49779,4.12334,0,0.00280952
28,21,1,5.49779,4.12334,0.19635,0.0057145
28,21,2,5.49779,4.12334,0.392699,0.0084267
28,21,3,5.49779,4.12334,0.589049,0.010853
28,21,4,5.49779,4.12334,0.785398,0.0129414
28,21,5,5.49779,4.12334,0.981748,0.0146715
28,21,6,5.49779,4.12334,1.1781,0.016051
28,21,7,5.49779,4.12334,1.37445,0.0171098
28,21,8,5.49779,4.12334,1.5708,0.0178918
28,21,9,5.49779,4.12334,1.76715,0.0184476
28,21,10,5.49779,4.12334,1.9635,0.0188278
28,21,11,5.49779,4.12334,2.15984,0.0190777
28,21,12,5.49779,4.12334,2.35619,0.0192354
28,21,13,5.49779,4.12334,2.55254,0.0193299
28,21,14,5.49779,4.12334,2.74889,0.019382
28,21,15,5.49779,4.12334,2.94524,0.019405
28,21,16,5.49779,4.12334,3.14159,0.019405
28,21,17,5.49779,4.12334,3.33794,0.019382
28,21,18,5.49779,4.12334,3.53429,0.0193299
28,21,19,5.49779,4.12334,3.73064,0.0192354
28,21,20,5.49779,4.12334,3.92699,0.0190777
28,21,21,5.49779,4.12334,4.12334,0.0188278
28,21,22,5.49779,4.12334,4.31969,0.0184476
28,21,23,5.49779,4.12334,4.51604,0.0178918
28,21,24,5.49779,4.12334,4.71239,0.0171098
28,21,25,5.49779,4.12334,4.90874,0.016051
28,21,26,5.49779,4.12334,5.10509,0.0146715
28,21,27,5.49779,4.12334,5.30144,0.0129414
28,21,28,5.49779,4.12334,5.49779,0.010853
28,21,29,5.49779,4.12334,5.69414,0.0084267
28,21,30,5.49779,4.12334,5.89049,0.0057145
28,21,31,5.49779,4.12334,6.08684,0.00280952
28,22,0,5.49779,4.31969,0,0.00243694
28,22,1,5.49779,4.31969,0.19635,0.00495668
28,22,2,5.49779,4.31969,0.392699,0.00730918
28,22,3,5.49779,4.31969,0.589049,0.00941364
28,22,4,5.49779,4.31969,0.785398,0.011225
28,22,5,5.49779,4.31969,0.981748,0.0127256
28,22,6,5.49779,4.31969,1.1781,0.0139221
28,22,7,5.49779,4.31969,1.37445,0.0148403
28,22,8,5.49779,4.31969,1.5708,0.0155185
28,22,9,5.49779,4.31969,1.76715,0.0160005
28,22,10,5.49779,4.31969,1.9635,0.0163302
28,22,11,5.49779,4.31969,2.15984,0.0165469
28,22,12,5.49779,4.31969,2.35619,0.0166836
28,22,13,5.49779,4.31969,2.55254,0.0167655
28,22,14,5.49779,4.31969,2.74889,0.0168108
28,22,15,5.49779,4.31969,2.94524,0.0168307
28,22,16,5.49779,4.31969,3.14159,0.0168307
28,22,17,5.49779,4.31969,3.33794,0.0168108
28,22,18,5.49779,4.31969,3.53429,0.0167655
28,22,19,5.49779,4.31969,3.73064,0.0166836
28,22,20,5.49779,4.31969,3.92699,0.0165469
28,22,21,5.49779,4.31969,4.12334,0.0163302
28,22,22,5.49779,4.31969,4.31969,0.0160005
28,22,23,5.49779,4.31969,4.51604,0.0155185
28,22,24,5.49779,4.31969,4.71239,0.0148403
28,22,25,5.49779,4.31969,4.90874,0.0139221
28,22,26,5.49779,4.31969,5.10509,0.0127256
28,22,27,5.49779,4.31969,5.30144,0.011225
28,22,28,5.49779,4.31969,5.49779,0.00941364
28,22,29,5.49779,4.31969,5.69414,0.00730918
28,22,30,5.49779,4.31969,5.89049,0.00495668
28,22,31,5.49779,4.31969,6.08684,0.00243694
28,23,0,5.49779,4.51604,0,0.00205942
28,23,1,5.49779,4.51604,0.19635,0.0041888
28,23,2,5.49779,4.51604,0.392699,0.00617683
28,23,3,5.49779,4.51604,0.589049,0.00795523
28,23,4,5.49779,4.51604,0.785398,0.00948591
28,23,5,5.49779,4.51604,0.981748,0.0107539
28,23,6,5.49779,4.51604,1.1781,0.0117649
28,23,7,5.49779,4.51604,1.37445,0.0125408
28,23,8,5.49779,4.51604,1.5708,0.0131138
28,23,9,5.49779,4.51604,1.76715,0.0135211
28,23,10,5.49779,4.51604,1.9635,0.0137996
28,23,11,5.49779,4.51604,2.15984,0.0139827
28,23,12,5.49779,4.51604,2.35619,0.0140981
28,23,13,5.49779,4.51604,2.55254,0.0141674
28,23,14,5.49779,4.51604,2.74889,0.0142056
28,23,15,5.49779,4.51604,2.94524,0.0142223
28,23,16,5.49779,4.51604,3.14159,0.0142223
28,23,17,5.49779,4.51604,3.33794,0.0142056
28,23,18,5.49779,4.51604,3.53429,0.0141674
28,23,19,5.49779,4.51604,3.73064,0.0140981
28,23,20,5.49779,4.51604,3.92699,0.0139827
28,23,21,5.49779,4.51604,4.12334,0.0137996
28,23,22,5.49779,4.51604,4.31969,0.0135211
28,23,23,5.49779,4.51604,4.51604,0.0131138
28,23,24,5.49779,4.51604,4.71239,0.0125408
28,23,25,5.49779,4.51604,4.90874,0.0117649
28,23,26,5.49779,4.51604,5.10509,0.0107539
28,23,27,5.49779,4.51604,5.30144,0.00948591
28,23,28,5.49779,4.51604,5.49779,0.00795523
28,23,29,5.49779,4.51604,5.69414,0.00617683
28,23,30,5.49779,4.51604,5.89049,0.0041888
28,23,31,5.49779,4.51604,6.08684,0.00205942
28,24,0,5.49779,4.71239,0,0.00169519
28,24,1,5.49779,4.71239,0.19635,0.00344794
28,24,2,5.49779,4.71239,0.392699,0.00508433
28,24,3,5.49779,4.71239,0.589049,0.00654814
28,24,4,5.49779,4.71239,0.785398,0.00780802
28,24,5,5.49779,4.71239,0.981748,0.00885168
28,24,6,5.49779,4.71239,1.1781,0.00968378
28,24,7,5.49779,4.71239,1.37445,0.0103223
28,24,8,5.49779,4.71239,1.5708,0.0107939
28,24,9,5.49779,4.71239,1.76715,0.011129
28,24,10,5.49779,4.71239,1.9635,0.0113582
28,24,11,5.49779,4.71239,2.15984,0.0115088
28,24,12,5.49779,4.71239,2.35619,0.0116038
28,24,13,5.49779,4.71239,2.55254,0.0116608
28,24,14,5.49779,4.71239,2.74889,0.0116922
28,24,15,5.49779,4.71239,2.94524,0.011706
28,24,16,5.49779,4.71239,3.14159,0.011706
28,24,17,5.49779,4.71239,3.33794,0.0116922
28,24,18,5.49779,4.71239,3.53429,0.0116608
28,24,19,5.49779,4.71239,3.73064,0.0116038
28,24,20,5.49779,4.71239,3.92699,0.0115088
28,24,21,5.49779,4.71239,4.12334,0.0113582
28,24,22,5.49779,4.71239,4.31969,0.011129
28,24,23,5.49779,4.71239,4.51604,0.0107939
28,24,24,5.49779,4.71239,4.71239,0.0103223
28,24,25,5.49779,4.71239,4.90874,0.00968378
28,24,26,5.49779,4.71239,5.10509,0.00885168
28,24,27,5.49779,4.71239,5.30144,0.00780802
28,24,28,5.49779,4.71239,5.49779,0.00654814
28,24,29,5.49779,4.71239,5.69414,0.00508433
28,24,30,5.49779,4.71239,5.89049,0.00344794
28,24,31,5.49779,4.71239,6.08684,0.00169519
28,25,0,5.49779,4.90874,0,0.00135831
28,25,1,5.49779,4.90874,0.19635,0.00276274
28,25,2,5.49779,4.90874,0.392699,0.00407391
28,25,3,5.49779,4.90874,0.589049,0.00524678
28,25,4,5.49779,4.90874,0.785398,0.00625622
28,25,5,5.49779,4.90874,0.981748,0.00709239
28,25,6,5.49779,4.90874,1.1781,0.00775904
28,25,7,5.49779,4.90874,1.37445,0.00827058
28,25,8,5.49779,4.90874,1.5708,0.00864834
28,25,9,5.49779,4.90874,1.76715,0.00891681
28,25,10,5.49779,4.90874,1.9635,0.00910037
28,25,11,5.49779,4.90874,2.15984,0.00922103
28,25,12,5.49779,4.90874,2.35619,0.0092971
28,25,13,5.49779,4.90874,2.55254,0.0093427
28,25,14,5.49779,4.90874,2.74889,0.00936786
28,25,15,5.49779,4.90874,2.94524,0.00937892
28,25,16,5.49779,4.90874,3.14159,0.00937892
28,25,17,5.49779,4.90874,3.33794,0.00936786
28,25,18,5.49779,4.90874,3.53429,0.0093427
28,25,19,5.49779,4.90874,3.73064,0.0092971
28,25,20,5.49779,4.90874,3.92699,0.00922103
28,25,21,5.49779,4.90874,4.12334,0.00910037
28,25,22,5.49779,4.90874,4.31969,0.00891681
28,25,23,5.49779,4.90874,4.51604,0.00864834
28,25,24,5.49779,4.90874,4.71239,0.00827058
28,25,25,5.49779,4.90874,4.90874,0.00775904
28,25,26,5.49779,4.90874,5.10509,0.00709239
28,25,27,5.49779,4.90874,5.30144,0.00625622
28,25,28,5.49779,4.90874,5.49779,0.00524678
28,25,29,5.49779,4.90874,5.69414,0.00407391
28,25,30,5.49779,4.90874,5.89049,0.00276274
28,25,31,5.49779,4.90874,6.08684,0.00135831
28,26,0,5.49779,5.10509,0,0.00105802
28,26,1,5.49779,5.10509,0.19635,0.00215196
28,26,2,5.49779,5.10509,0.392699,0.00317324
28,26,3,5.49779,5.10509,0.589049,0.00408678
28,26,4,5.49779,5.10509,0.785398,0.004873
28,26,5,5.49779,5.10509,0.981748,0.00552425
28,26,6,5.49779,5.10509,1.1781,0.00604344
28,26,7,5.49779,5.10509,1.37445,0.00644181
28,26,8,5.49779,5.10509,1.5708,0.00673598
28,26,9,5.49779,5.10509,1.76715,0.00694502
28,26,10,5.49779,5.10509,1.9635,0.00708795
28,26,11,5.49779,5.10509,2.15984,0.00718189
28,26,12,5.49779,5.10509,2.35619,0.00724111
28,26,13,5.49779,5.10509,2.55254,0.0072766
28,26,14,5.49779,5.10509,2.74889,0.00729619
28,26,15,5.49779,5.10509,2.94524,0.00730479
28,26,16,5.49779,5.10509,3.14159,0.00730479
28,26,17,5.49779,5.10509,3.33794,0.00729619
28,26,18,5.49779,5.10509,3.53429,0.0072766
28,26,19,5.49779,5.10509,3.73064,0.00724111
28,26,20,5.49779,5.10509,3.92699,0.00718189
28,26,21,5.49779,5.10509,4.12334,0.00708795
28,26,22,5.49779,5.10509,4.31969,0.00694502
28,26,23,5.49779,5.10509,4.51604,0.00673598
28,26,24,5.49779,5.10509,4.71239,0.00644181
28,26,25,5.49779,5.10509,4.90874,0.00604344
28,26,26,5.49779,5.10509,5.10509,0.00552425
28,26,27,5.49779,5.10509,5.30144,0.004873
28,26,28,5.49779,5.10509,5.49779,0.00408678
28,26,29,5.49779,5.10509,5.69414,0.00317324
28,26,30,5.49779,5.10509,5.89049,0.00215196
28,26,31,5.49779,5.10509,6.08684,0.00105802
28,27,0,5.49779,5.30144,0,0.000798605
28,27,1,5.49779,5.30144,0.19635,0.00162431
