i,j,k,x,y,z,f
30,7,9,5.89049,1.37445,1.76715,0.00261035
30,7,10,5.89049,1.37445,1.9635,0.00265257
30,7,11,5.89049,1.37445,2.15984,0.00267875
30,7,12,5.89049,1.37445,2.35619,0.00269425
30,7,13,5.89049,1.37445,2.55254,0.00270297
30,7,14,5.89049,1.37445,2.74889,0.00270751
30,7,15,5.89049,1.37445,2.94524,0.00270941
30,7,16,5.89049,1.37445,3.14159,0.00270941
30,7,17,5.89049,1.37445,3.33794,0.00270751
30,7,18,5.89049,1.37445,3.53429,0.00270297
30,7,19,5.89049,1.37445,3.73064,0.00269425
30,7,20,5.89049,1.37445,3.92699,0.00267875
30,7,21,5.89049,1.37445,4.12334,0.00265257
30,7,22,5.89049,1.37445,4.31969,0.00261035
30,7,23,5.89049,1.37445,4.51604,0.00254522
30,7,24,5.89049,1.37445,4.71239,0.00244907
30,7,25,5.89049,1.37445,4.90874,0.0023132
30,7,26,5.89049,1.37445,5.10509,0.00212941
30,7,27,5.89049,1.37445,5.30144,0.00189141
30,7,28,5.89049,1.37445,5.49779,0.00159637
30,7,29,5.89049,1.37445,5.69414,0.00124626
30,7,30,5.89049,1.37445,5.89049,0.000848643
30,7,31,5.89049,1.37445,6.08684,0.000418314
30,8,0,5.89049,1.5708,0,0.000531759
30,8,1,5.89049,1.5708,0.19635,0.0010788
30,8,2,5.89049,1.5708,0.392699,0.00158426
30,8,3,5.89049,1.5708,0.589049,0.00202935
30,8,4,5.89049,1.5708,0.785398,0.00240443
30,8,5,5.89049,1.5708,0.981748,0.00270702
30,8,6,5.89049,1.5708,1.1781,0.0029407
30,8,7,5.89049,1.5708,1.37445,0.00311347
30,8,8,5.89049,1.5708,1.5708,0.00323573
30,8,9,5.89049,1.5708,1.76715,0.00331856
30,8,10,5.89049,1.5708,1.9635,0.00337225
30,8,11,5.89049,1.5708,2.15984,0.00340555
30,8,12,5.89049,1.5708,2.35619,0.00342528
30,8,13,5.89049,1.5708,2.55254,0.00343637
30,8,14,5.89049,1.5708,2.74889,0.00344214
30,8,15,5.89049,1.5708,2.94524,0.00344457
30,8,16,5.89049,1.5708,3.14159,0.00344457
30,8,17,5.89049,1.5708,3.33794,0.00344214
30,8,18,5.89049,1.5708,3.53429,0.00343637
30,8,19,5.89049,1.5708,3.73064,0.00342528
30,8,20,5.89049,1.5708,3.92699,0.00340555
30,8,21,5.89049,1.5708,4.12334,0.00337225
30,8,22,5.89049,1.5708,4.31969,0.00331856
30,8,23,5.89049,1.5708,4.51604,0.00323573
30,8,24,5.89049,1.5708,4.71239,0.00311347
30,8,25,5.89049,1.5708,4.90874,0.0029407
30,8,26,5.89049,1.5708,5.10509,0.00270702
30,8,27,5.89049,1.5708,5.30144,0.00240443
30,8,28,5.89049,1.5708,5.49779,0.00202935
30,8,29,5.89049,1.5708,5.69414,0.00158426
30,8,30,5.89049,1.5708,5.89049,0.0010788
30,8,31,5.89049,1.5708,6.08684,0.000531759
30,9,0,5.89049,1.76715,0,0.000657038
30,9,1,5.89049,1.76715,0.19635,0.00133296
30,9,2,5.89049,1.76715,0.392699,0.00195752
30,9,3,5.89049,1.76715,0.589049,0.0025075
30,9,4,5.89049,1.76715,0.785398,0.00297099
30,9,5,5.89049,1.76715,0.981748,0.00334491
30,9,6,5.89049,1.76715,1.1781,0.0036337
30,9,7,5.89049,1.76715,1.37445,0.00384722
30,9,8,5.89049,1.76715,1.5708,0.00399833
30,9,9,5.89049,1.76715,1.76715,0.00410071
30,9,10,5.89049,1.76715,1.9635,0.00416708
30,9,11,5.89049,1.76715,2.15984,0.00420825
30,9,12,5.89049,1.76715,2.35619,0.00423264
30,9,13,5.89049,1.76715,2.55254,0.00424636
30,9,14,5.89049,1.76715,2.74889,0.00425349
30,9,15,5.89049,1.76715,2.94524,0.00425649
30,9,16,5.89049,1.76715,3.14159,0.00425649
30,9,17,5.89049,1.76715,3.33794,0.00425349
30,9,18,5.89049,1.76715,3.53429,0.00424636
30,9,19,5.89049,1.76715,3.73064,0.00423264
30,9,20,5.89049,1.76715,3.92699,0.00420825
30,9,21,5.89049,1.76715,4.12334,0.00416708
30,9,22,5.89049,1.76715,4.31969,0.00410071
30,9,23,5.89049,1.76715,4.51604,0.00399833
30,9,24,5.89049,1.76715,4.71239,0.00384722
30,9,25,5.89049,1.76715,4.90874,0.0036337
30,9,26,5.89049,1.76715,5.10509,0.00334491
30,9,27,5.89049,1.76715,5.30144,0.00297099
30,9,28,5.89049,1.76715,5.49779,0.0025075
30,9,29,5.89049,1.76715,5.69414,0.00195752
30,9,30,5.89049,1.76715,5.89049,0.00133296
30,9,31,5.89049,1.76715,6.08684,0.000657038
30,10,0,5.89049,1.9635,0,0.000789196
30,10,1,5.89049,1.9635,0.19635,0.00160108
30,10,2,5.89049,1.9635,0.392699,0.00235128
30,10,3,5.89049,1.9635,0.589049,0.00301191
30,10,4,5.89049,1.9635,0.785398,0.00356867
30,10,5,5.89049,1.9635,0.981748,0.00401785
30,10,6,5.89049,1.9635,1.1781,0.00436478
30,10,7,5.89049,1.9635,1.37445,0.0046213
30,10,8,5.89049,1.9635,1.5708,0.00480286
30,10,9,5.89049,1.9635,1.76715,0.00492586
30,10,10,5.89049,1.9635,1.9635,0.00500562
30,10,11,5.89049,1.9635,2.15984,0.0050551
30,10,12,5.89049,1.9635,2.35619,0.00508441
30,10,13,5.89049,1.9635,2.55254,0.00510089
30,10,14,5.89049,1.9635,2.74889,0.00510947
30,10,15,5.89049,1.9635,2.94524,0.00511308
30,10,16,5.89049,1.9635,3.14159,0.00511308
30,10,17,5.89049,1.9635,3.33794,0.00510947
30,10,18,5.89049,1.9635,3.53429,0.00510089
30,10,19,5.89049,1.9635,3.73064,0.00508441
30,10,20,5.89049,1.9635,3.92699,0.0050551
30,10,21,5.89049,1.9635,4.12334,0.00500562
30,10,22,5.89049,1.9635,4.31969,0.00492586
30,10,23,5.89049,1.9635,4.51604,0.00480286
30,10,24,5.89049,1.9635,4.71239,0.0046213
30,10,25,5.89049,1.9635,4.90874,0.00436478
30,10,26,5.89049,1.9635,5.10509,0.00401785
30,10,27,5.89049,1.9635,5.30144,0.00356867
30,10,28,5.89049,1.9635,5.49779,0.00301191
30,10,29,5.89049,1.9635,5.69414,0.00235128
30,10,30,5.89049,1.9635,5.89049,0.00160108
30,10,31,5.89049,1.9635,6.08684,0.000789196
30,11,0,5.89049,2.15984,0,0.000921554
30,11,1,5.89049,2.15984,0.19635,0.00186961
30,11,2,5.89049,2.15984,0.392699,0.00274564
30,11,3,5.89049,2.15984,0.589049,0.0035171
30,11,4,5.89049,2.15984,0.785398,0.00416726
30,11,5,5.89049,2.15984,0.981748,0.00469183
30,11,6,5.89049,2.15984,1.1781,0.00509699
30,11,7,5.89049,2.15984,1.37445,0.00539658
30,11,8,5.89049,2.15984,1.5708,0.00560864
30,11,9,5.89049,2.15984,1.76715,0.00575232
30,11,10,5.89049,2.15984,1.9635,0.00584549
30,11,11,5.89049,2.15984,2.15984,0.00590328
30,11,12,5.89049,2.15984,2.35619,0.00593752
30,11,13,5.89049,2.15984,2.55254,0.00595679
30,11,14,5.89049,2.15984,2.74889,0.00596681
30,11,15,5.89049,2.15984,2.94524,0.00597102
30,11,16,5.89049,2.15984,3.14159,0.00597102
30,11,17,5.89049,2.15984,3.33794,0.00596681
30,11,18,5.89049,2.15984,3.53429,0.00595679
30,11,19,5.89049,2.15984,3.73064,0.00593752
30,11,20,5.89049,2.15984,3.92699,0.00590328
30,11,21,5.89049,2.15984,4.12334,0.00584549
30,11,22,5.89049,2.15984,4.31969,0.00575232
30,11,23,5.89049,2.15984,4.51604,0.00560864
30,11,24,5.89049,2.15984,4.71239,0.00539658
30,11,25,5.89049,2.15984,4.90874,0.00509699
30,11,26,5.89049,2.15984,5.10509,0.00469183
30,11,27,5.89049,2.15984,5.30144,0.00416726
30,11,28,5.89049,2.15984,5.49779,0.0035171
30,11,29,5.89049,2.15984,5.69414,0.00274564
30,11,30,5.89049,2.15984,5.89049,0.00186961
30,11,31,5.89049,2.15984,6.08684,0.000921554
30,12,0,5.89049,2.35619,0,0.00104618
30,12,1,5.89049,2.35619,0.19635,0.00212245
30,12,2,5.89049,2.35619,0.392699,0.00311697
30,12,3,5.89049,2.35619,0.589049,0.00399279
30,12,4,5.89049,2.35619,0.785398,0.00473092
30,12,5,5.89049,2.35619,0.981748,0.00532647
30,12,6,5.89049,2.35619,1.1781,0.00578648
30,12,7,5.89049,2.35619,1.37445,0.00612663
30,12,8,5.89049,2.35619,1.5708,0.00636741
30,12,9,5.89049,2.35619,1.76715,0.00653056
30,12,10,5.89049,2.35619,1.9635,0.00663635
30,12,11,5.89049,2.35619,2.15984,0.00670198
30,12,12,5.89049,2.35619,2.35619,0.00674087
30,12,13,5.89049,2.35619,2.55254,0.00676275
30,12,14,5.89049,2.35619,2.74889,0.00677413
30,12,15,5.89049,2.35619,2.94524,0.00677892
30,12,16,5.89049,2.35619,3.14159,0.00677892
30,12,17,5.89049,2.35619,3.33794,0.00677413
30,12,18,5.89049,2.35619,3.53429,0.00676275
30,12,19,5.89049,2.35619,3.73064,0.00674087
30,12,20,5.89049,2.35619,3.92699,0.00670198
30,12,21,5.89049,2.35619,4.12334,0.00663635
30,12,22,5.89049,2.35619,4.31969,0.00653056
30,12,23,5.89049,2.35619,4.51604,0.00636741
30,12,24,5.89049,2.35619,4.71239,0.00612663
30,12,25,5.89049,2.35619,4.90874,0.00578648
30,12,26,5.89049,2.35619,5.10509,0.00532647
30,12,27,5.89049,2.35619,5.30144,0.00473092
30,12,28,5.89049,2.35619,5.49779,0.00399279
30,12,29,5.89049,2.35619,5.69414,0.00311697
30,12,30,5.89049,2.35619,5.89049,0.00212245
30,12,31,5.89049,2.35619,6.08684,0.00104618
30,13,0,5.89049,2.55254,0,0.00115465
30,13,1,5.89049,2.55254,0.19635,0.00234251
30,13,2,5.89049,2.55254,0.392699,0.00344015
30,13,3,5.89049,2.55254,0.589049,0.00440679
30,13,4,5.89049,2.55254,0.785398,0.00522149
30,13,5,5.89049,2.55254,0.981748,0.00587882
30,13,6,5.89049,2.55254,1.1781,0.00638657
30,13,7,5.89049,2.55254,1.37445,0.00676203
30,13,8,5.89049,2.55254,1.5708,0.00702781
30,13,9,5.89049,2.55254,1.76715,0.0072079
30,13,10,5.89049,2.55254,1.9635,0.00732469
30,13,11,5.89049,2.55254,2.15984,0.00739714
30,13,12,5.89049,2.55254,2.35619,0.00744008
30,13,13,5.89049,2.55254,2.55254,0.00746424
30,13,14,5.89049,2.55254,2.74889,0.0074768
30,13,15,5.89049,2.55254,2.94524,0.00748209
30,13,16,5.89049,2.55254,3.14159,0.00748209
30,13,17,5.89049,2.55254,3.33794,0.0074768
30,13,18,5.89049,2.55254,3.53429,0.00746424
30,13,19,5.89049,2.55254,3.73064,0.00744008
30,13,20,5.89049,2.55254,3.92699,0.00739714
30,13,21,5.89049,2.55254,4.12334,0.00732469
30,13,22,5.89049,2.55254,4.31969,0.0072079
30,13,23,5.89049,2.55254,4.51604,0.00702781
30,13,24,5.89049,2.55254,4.71239,0.00676203
30,13,25,5.89049,2.55254,4.90874,0.00638657
30,13,26,5.89049,2.55254,5.10509,0.00587882
30,13,27,5.89049,2.55254,5.30144,0.00522149
30,13,28,5.89049,2.55254,5.49779,0.00440679
30,13,29,5.89049,2.55254,5.69414,0.00344015
30,13,30,5.89049,2.55254,5.89049,0.00234251
30,13,31,5.89049,2.55254,6.08684,0.00115465
30,14,0,5.89049,2.74889,0,0.00123894
30,14,1,5.89049,2.74889,0.19635,0.00251352
30,14,2,5.89049,2.74889,0.392699,0.00369131
30,14,3,5.89049,2.74889,0.589049,0.00472853
30,14,4,5.89049,2.74889,0.785398,0.00560272
30,14,5,5.89049,2.74889,0.981748,0.00630807
30,14,6,5.89049,2.74889,1.1781,0.00685292
30,14,7,5.89049,2.74889,1.37445,0.00725582
30,14,8,5.89049,2.74889,1.5708,0.00754104
30,14,9,5.89049,2.74889,1.76715,0.0077343
30,14,10,5.89049,2.74889,1.9635,0.00785963
30,14,11,5.89049,2.74889,2.15984,0.00793739
30,14,12,5.89049,2.74889,2.35619,0.00798347
30,14,13,5.89049,2.74889,2.55254,0.0080094
30,14,14,5.89049,2.74889,2.74889,0.00802288
30,14,15,5.89049,2.74889,2.94524,0.00802856
30,14,16,5.89049,2.74889,3.14159,0.00802856
30,14,17,5.89049,2.74889,3.33794,0.00802288
30,14,18,5.89049,2.74889,3.53429,0.0080094
30,14,19,5.89049,2.74889,3.73064,0.00798347
30,14,20,5.89049,2.74889,3.92699,0.00793739
30,14,21,5.89049,2.74889,4.12334,0.00785963
30,14,22,5.89049,2.74889,4.31969,0.0077343
30,14,23,5.89049,2.74889,4.51604,0.00754104
30,14,24,5.89049,2.74889,4.71239,0.00725582
30,14,25,5.89049,2.74889,4.90874,0.00685292
30,14,26,5.89049,2.74889,5.10509,0.00630807
30,14,27,5.89049,2.74889,5.30144,0.00560272
30,14,28,5.89049,2.74889,5.49779,0.00472853
30,14,29,5.89049,2.74889,5.69414,0.00369131
30,14,30,5.89049,2.74889,5.89049,0.00251352
30,14,31,5.89049,2.74889,6.08684,0.00123894
30,15,0,5.89049,2.94524,0,0.00129244
30,15,1,5.89049,2.94524,0.19635,0.00262206
30,15,2,5.89049,2.94524,0.392699,0.00385071
30,15,3,5.89049,2.94524,0.589049,0.00493274
30,15,4,5.89049,2.94524,0.785398,0.00584469
30,15,5,5.89049,2.94524,0.981748,0.00658052
30,15,6,5.89049,2.94524,1.1781,0.00714891
30,15,7,5.89049,2.94524,1.37445,0.00756924
30,15,8,5.89049,2.94524,1.5708,0.00786678
30,15,9,5.89049,2.94524,1.76715,0.00806841
30,15,10,5.89049,2.94524,1.9635,0.00819917
30,15,11,5.89049,2.94524,2.15984,0.00828029
30,15,12,5.89049,2.94524,2.35619,0.00832837
30,15,13,5.89049,2.94524,2.55254,0.00835542
30,15,14,5.89049,2.94524,2.74889,0.00836949
30,15,15,5.89049,2.94524,2.94524,0.0083754
30,15,16,5.89049,2.94524,3.14159,0.0083754
30,15,17,5.89049,2.94524,3.33794,0.00836949
30,15,18,5.89049,2.94524,3.53429,0.00835542
30,15,19,5.89049,2.94524,3.73064,0.00832837
30,15,20,5.89049,2.94524,3.92699,0.00828029
30,15,21,5.89049,2.94524,4.12334,0.00819917
30,15,22,5.89049,2.94524,4.31969,0.00806841
30,15,23,5.89049,2.94524,4.51604,0.00786678
30,15,24,5.89049,2.94524,4.71239,0.00756924
30,15,25,5.89049,2.94524,4.90874,0.00714891
30,15,26,5.89049,2.94524,5.10509,0.00658052
30,15,27,5.89049,2.94524,5.30144,0.00584469
30,15,28,5.89049,2.94524,5.49779,0.00493274
30,15,29,5.89049,2.94524,5.69414,0.00385071
30,15,30,5.89049,2.94524,5.89049,0.00262206
30,15,31,5.89049,2.94524,6.08684,0.00129244
30,16,0,5.89049,3.14159,0,0.00131078
30,16,1,5.89049,3.14159,0.19635,0.00265927
30,16,2,5.89049,3.14159,0.392699,0.00390536
30,16,3,5.89049,3.14159,0.589049,0.00500275
30,16,4,5.89049,3.14159,0.785398,0.00592765
30,16,5,5.89049,3.14159,0.981748,0.00667392
30,16,6,5.89049,3.14159,1.1781,0.00725039
30,16,7,5.89049,3.14159,1.37445,0.00767668
30,16,8,5.89049,3.14159,1.5708,0.00797846
30,16,9,5.89049,3.14159,1.76715,0.00818295
30,16,10,5.89049,3.14159,1.9635,0.00831557
30,16,11,5.89049,3.14159,2.15984,0.00839785
30,16,12,5.89049,3.14159,2.35619,0.00844661
30,16,13,5.89049,3.14159,2.55254,0.00847404
30,16,14,5.89049,3.14159,2.74889,0.00848831
30,16,15,5.89049,3.14159,2.94524,0.00849432
30,16,16,5.89049,3.14159,3.14159,0.00849432
30,16,17,5.89049,3.14159,3.33794,0.00848831
30,16,18,5.89049,3.14159,3.53429,0.00847404
30,16,19,5.89049,3.14159,3.73064,0.00844661
30,16,20,5.89049,3.14159,3.92699,0.00839785
30,16,21,5.89049,3.14159,4.12334,0.00831557
30,16,22,5.89049,3.14159,4.31969,0.00818295
30,16,23,5.89049,3.14159,4.51604,0.00797846
30,16,24,5.89049,3.14159,4.71239,0.00767668
30,16,25,5.89049,3.14159,4.90874,0.00725039
30,16,26,5.89049,3.14159,5.10509,0.00667392
30,16,27,5.89049,3.14159,5.30144,0.00592765
30,16,28,5.89049,3.14159,5.49779,0.00500275
30,16,29,5.89049,3.14159,5.69414,0.00390536
30,16,30,5.89049,3.14159,5.89049,0.00265927
30,16,31,5.89049,3.14159,6.08684,0.00131078
30,17,0,5.89049,3.33794,0,0.00129244
30,17,1,5.89049,3.33794,0.19635,0.00262206
30,17,2,5.89049,3.33794,0.392699,0.00385071
30,17,3,5.89049,3.33794,0.589049,0.00493273
30,17,4,5.89049,3.33794,0.785398,0.00584469
30,17,5,5.89049,3.33794,0.981748,0.00658051
30,17,6,5.89049,3.33794,1.1781,0.00714891
30,17,7,5.89049,3.33794,1.37445,0.00756923
30,17,8,5.89049,3.33794,1.5708,0.00786678
30,17,9,5.89049,3.33794,1.76715,0.0080684
30,17,10,5.89049,3.33794,1.9635,0.00819916
30,17,11,5.89049,3.33794,2.15984,0.00828028
30,17,12,5.89049,3.33794,2.35619,0.00832836
30,17,13,5.89049,3.33794,2.55254,0.00835541
30,17,14,5.89049,3.33794,2.74889,0.00836948
30,17,15,5.89049,3.33794,2.94524,0.0083754
30,17,16,5.89049,3.33794,3.14159,0.0083754
30,17,17,5.89049,3.33794,3.33794,0.00836948
30,17,18,5.89049,3.33794,3.53429,0.00835541
30,17,19,5.89049,3.33794,3.73064,0.00832836
30,17,20,5.89049,3.33794,3.92699,0.00828028
30,17,21,5.89049,3.33794,4.12334,0.00819916
30,17,22,5.89049,3.33794,4.31969,0.0080684
30,17,23,5.89049,3.33794,4.51604,0.00786678
30,17,24,5.89049,3.33794,4.71239,0.00756923
30,17,25,5.89049,3.33794,4.90874,0.00714891
30,17,26,5.89049,3.33794,5.10509,0.00658051
30,17,27,5.89049,3.33794,5.30144,0.00584469
30,17,28,5.89049,3.33794,5.49779,0.00493273
30,17,29,5.89049,3.33794,5.69414,0.00385071
30,17,30,5.89049,3.33794,5.89049,0.00262206
30,17,31,5.89049,3.33794,6.08684,0.00129244
30,18,0,5.89049,3.53429,0,0.00123894
30,18,1,5.89049,3.53429,0.19635,0.00251352
30,18,2,5.89049,3.53429,0.392699,0.0036913
30,18,3,5.89049,3.53429,0.589049,0.00472852
30,18,4,5.89049,3.53429,0.785398,0.00560271
30,18,5,5.89049,3.53429,0.981748,0.00630806
30,18,6,5.89049,3.53429,1.1781,0.0068529
30,18,7,5.89049,3.53429,1.37445,0.0072558
30,18,8,5.89049,3.53429,1.5708,0.00754101
30,18,9,5.89049,3.53429,1.76715,0.00773428
30,18,10,5.89049,3.53429,1.9635,0.00785961
30,18,11,5.89049,3.53429,2.15984,0.00793737
30,18,12,5.89049,3.53429,2.35619,0.00798345
30,18,13,5.89049,3.53429,2.55254,0.00800937
30,18,14,5.89049,3.53429,2.74889,0.00802286
30,18,15,5.89049,3.53429,2.94524,0.00802853
30,18,16,5.89049,3.53429,3.14159,0.00802853
30,18,17,5.89049,3.53429,3.33794,0.00802286
30,18,18,5.89049,3.53429,3.53429,0.00800937
30,18,19,5.89049,3.53429,3.73064,0.00798345
30,18,20,5.89049,3.53429,3.92699,0.00793737
30,18,21,5.89049,3.53429,4.12334,0.00785961
30,18,22,5.89049,3.53429,4.31969,0.00773428
30,18,23,5.89049,3.53429,4.51604,0.00754101
30,18,24,5.89049,3.53429,4.71239,0.0072558
30,18,25,5.89049,3.53429,4.90874,0.0068529
30,18,26,5.89049,3.53429,5.10509,0.00630806
30,18,27,5.89049,3.53429,5.30144,0.00560271
30,18,28,5.89049,3.53429,5.49779,0.00472852
30,18,29,5.89049,3.53429,5.69414,0.0036913
30,18,30,5.89049,3.53429,5.89049,0.00251352
30,18,31,5.89049,3.53429,6.08684,0.00123894
30,19,0,5.89049,3.73064,0,0.00115464
30,19,1,5.89049,3.73064,0.19635,0.00234249
30,19,2,5.89049,3.73064,0.392699,0.00344013
30,19,3,5.89049,3.73064,0.589049,0.00440676
30,19,4,5.89049,3.73064,0.785398,0.00522145
30,19,5,5.89049,3.73064,0.981748,0.00587878
30,19,6,5.89049,3.73064,1.1781,0.00638652
30,19,7,5.89049,3.73064,1.37445,0.00676198
30,19,8,5.89049,3.73064,1.5708,0.00702776
30,19,9,5.89049,3.73064,1.76715,0.00720785
30,19,10,5.89049,3.73064,1.9635,0.00732464
30,19,11,5.89049,3.73064,2.15984,0.00739709
30,19,12,5.89049,3.73064,2.35619,0.00744003
30,19,13,5.89049,3.73064,2.55254,0.00746418
30,19,14,5.89049,3.73064,2.74889,0.00747675
30,19,15,5.89049,3.73064,2.94524,0.00748203
30,19,16,5.89049,3.73064,3.14159,0.00748203
30,19,17,5.89049,3.73064,3.33794,0.00747675
30,19,18,5.89049,3.73064,3.53429,0.00746418
30,19,19,5.89049,3.73064,3.73064,0.00744003
30,19,20,5.89049,3.73064,3.92699,0.00739709
30,19,21,5.89049,3.73064,4.12334,0.00732464
30,19,22,5.89049,3.73064,4.31969,0.00720785
30,19,23,5.89049,3.73064,4.51604,0.00702776
30,19,24,5.89049,3.73064,4.71239,0.00676198
30,19,25,5.89049,3.73064,4.90874,0.00638652
30,19,26,5.89049,3.73064,5.10509,0.00587878
30,19,27,5.89049,3.73064,5.30144,0.00522145
30,19,28,5.89049,3.73064,5.49779,0.00440676
30,19,29,5.89049,3.73064,5.69414,0.00344013
30,19,30,5.89049,3.73064,5.89049,0.00234249
30,19,31,5.89049,3.73064,6.08684,0.00115464
30,20,0,5.89049,3.92699,0,0.00104616
30,20,1,5.89049,3.92699,0.19635,0.00212242
30,20,2,5.89049,3.92699,0.392699,0.00311692
30,20,3,5.89049,3.92699,0.589049,0.00399272
30,20,4,5.89049,3.92699,0.785398,0.00473084
30,20,5,5.89049,3.92699,0.981748,0.00532637
30,20,6,5.89049,3.92699,1.1781,0.00578638
30,20,7,5.89049,3.92699,1.37445,0.00612653
30,20,8,5.89049,3.92699,1.5708,0.0063673
30,20,9,5.89049,3.92699,1.76715,0.00653044
30,20,10,5.89049,3.92699,1.9635,0.00663624
30,20,11,5.89049,3.92699,2.15984,0.00670187
30,20,12,5.89049,3.92699,2.35619,0.00674076
30,20,13,5.89049,3.92699,2.55254,0.00676264
30,20,14,5.89049,3.92699,2.74889,0.00677402
30,20,15,5.89049,3.92699,2.94524,0.0067788
30,20,16,5.89049,3.92699,3.14159,0.0067788
30,20,17,5.89049,3.92699,3.33794,0.00677402
30,20,18,5.89049,3.92699,3.53429,0.00676264
30,20,19,5.89049,3.92699,3.73064,0.00674076
30,20,20,5.89049,3.92699,3.92699,0.00670187
30,20,21,5.89049,3.92699,4.12334,0.00663624
30,20,22,5.89049,3.92699,4.31969,0.00653044
30,20,23,5.89049,3.92699,4.51604,0.0063673
30,20,24,5.89049,3.92699,4.71239,0.00612653
30,20,25,5.89049,3.92699,4.90874,0.00578638
30,20,26,5.89049,3.92699,5.10509,0.00532637
30,20,27,5.89049,3.92699,5.30144,0.00473084
30,20,28,5.89049,3.92699,5.49779,0.00399272
30,20,29,5.89049,3.92699,5.69414,0.00311692
30,20,30,5.89049,3.92699,5.89049,0.00212242
30,20,31,5.89049,3.92699,6.08684,0.00104616
30,21,0,5.89049,4.12334,0,0.000921514
30,21,1,5.89049,4.12334,0.19635,0.00186953
30,21,2,5.89049,4.12334,0.392699,0.00274552
30,21,3,5.89049,4.12334,0.589049,0.00351694
30,21,4,5.89049,4.12334,0.785398,0.00416708
30,21,5,5.89049,4.12334,0.981748,0.00469163
30,21,6,5.89049,4.12334,1.1781,0.00509678
30,21,7,5.89049,4.12334,1.37445,0.00539635
30,21,8,5.89049,4.12334,1.5708,0.0056084
30,21,9,5.89049,4.12334,1.76715,0.00575207
30,21,10,5.89049,4.12334,1.9635,0.00584524
30,21,11,5.89049,4.12334,2.15984,0.00590303
30,21,12,5.89049,4.12334,2.35619,0.00593727
30,21,13,5.89049,4.12334,2.55254,0.00595653
30,21,14,5.89049,4.12334,2.74889,0.00596655
30,21,15,5.89049,4.12334,2.94524,0.00597076
30,21,16,5.89049,4.12334,3.14159,0.00597076
30,21,17,5.89049,4.12334,3.33794,0.00596655
30,21,18,5.89049,4.12334,3.53429,0.00595653
30,21,19,5.89049,4.12334,3.73064,0.00593727
30,21,20,5.89049,4.12334,3.92699,0.00590303
30,21,21,5.89049,4.12334,4.12334,0.00584524
30,21,22,5.89049,4.12334,4.31969,0.00575207
30,21,23,5.89049,4.12334,4.51604,0.0056084
30,21,24,5.89049,4.12334,4.71239,0.00539635
30,21,25,5.89049,4.12334,4.90874,0.00509678
30,21,26,5.89049,4.12334,5.10509,0.00469163
30,21,27,5.89049,4.12334,5.30144,0.00416708
30,21,28,5.89049,4.12334,5.49779,0.00351694
30,21,29,5.89049,4.12334,5.69414,0.00274552
30,21,30,5.89049,4.12334,5.89049,0.00186953
30,21,31,5.89049,4.12334,6.08684,0.000921514
30,22,0,5.89049,4.31969,0,0.000789114
30,22,1,5.89049,4.31969,0.19635,0.00160091
30,22,2,5.89049,4.31969,0.392699,0.00235103
30,22,3,5.89049,4.31969,0.589049,0.0030116
30,22,4,5.89049,4.31969,0.785398,0.0035683
30,22,5,5.89049,4.31969,0.981748,0.00401743
30,22,6,5.89049,4.31969,1.1781,0.00436433
30,22,7,5.89049,4.31969,1.37445,0.00462082
30,22,8,5.89049,4.31969,1.5708,0.00480236
30,22,9,5.89049,4.31969,1.76715,0.00492535
30,22,10,5.89049,4.31969,1.9635,0.0050051
30,22,11,5.89049,4.31969,2.15984,0.00505457
30,22,12,5.89049,4.31969,2.35619,0.00508388
30,22,13,5.89049,4.31969,2.55254,0.00510037
30,22,14,5.89049,4.31969,2.74889,0.00510894
30,22,15,5.89049,4.31969,2.94524,0.00511255
30,22,16,5.89049,4.31969,3.14159,0.00511255
30,22,17,5.89049,4.31969,3.33794,0.00510894
30,22,18,5.89049,4.31969,3.53429,0.00510037
30,22,19,5.89049,4.31969,3.73064,0.00508388
30,22,20,5.89049,4.31969,3.92699,0.00505457
30,22,21,5.89049,4.31969,4.12334,0.0050051
30,22,22,5.89049,4.31969,4.31969,0.00492535
30,22,23,5.89049,4.31969,4.51604,0.00480236
30,22,24,5.89049,4.31969,4.71239,0.00462082
30,22,25,5.89049,4.31969,4.90874,0.00436433
30,22,26,5.89049,4.31969,5.10509,0.00401743
30,22,27,5.89049,4.31969,5.30144,0.0035683
30,22,28,5.89049,4.31969,5.49779,0.0030116
30,22,29,5.89049,4.31969,5.69414,0.00235103
30,22,30,5.89049,4.31969,5.89049,0.00160091
30,22,31,5.89049,4.31969,6.08684,0.000789114
30,23,0,5.89049,4.51604,0,0.000656873
30,23,1,5.89049,4.51604,0.19635,0.00133262
30,23,2,5.89049,4.51604,0.392699,0.00195703
30,23,3,5.89049,4.51604,0.589049,0.00250687
30,23,4,5.89049,4.51604,0.785398,0.00297024
30,23,5,5.89049,4.51604,0.981748,0.00334407
30,23,6,5.89049,4.51604,1.1781,0.00363278
30,23,7,5.89049,4.51604,1.37445,0.00384625
30,23,8,5.89049,4.51604,1.5708,0.00399733
30,23,9,5.89049,4.51604,1.76715,0.00409968
30,23,10,5.89049,4.51604,1.9635,0.00416604
30,23,11,5.89049,4.51604,2.15984,0.00420719
30,23,12,5.89049,4.51604,2.35619,0.00423158
30,23,13,5.89049,4.51604,2.55254,0.00424529
30,23,14,5.89049,4.51604,2.74889,0.00425242
30,23,15,5.89049,4.51604,2.94524,0.00425542
