i,j,k,x,y,z,f
28,1,22,5.49779,0.19635,4.31969,0.00126652
28,1,23,5.49779,0.19635,4.51604,0.00122617
28,1,24,5.49779,0.19635,4.71239,0.00117022
28,1,25,5.49779,0.19635,4.90874,0.00109544
28,1,26,5.49779,0.19635,5.10509,0.000999072
28,1,27,5.49779,0.19635,5.30144,0.00087937
28,1,28,5.49779,0.19635,5.49779,0.000736025
28,1,29,5.49779,0.19635,5.69414,0.000570541
28,1,30,5.49779,0.19635,5.89049,0.000386427
28,1,31,5.49779,0.19635,6.08684,0.000189839
28,2,0,5.49779,0.392699,0,0.000311123
28,2,1,5.49779,0.392699,0.19635,0.000633309
28,2,2,5.49779,0.392699,0.392699,0.000935054
28,2,3,5.49779,0.392699,0.589049,0.00120627
28,2,4,5.49779,0.392699,0.785398,0.00144121
28,2,5,5.49779,0.392699,0.981748,0.0016374
28,2,6,5.49779,0.392699,1.1781,0.00179535
28,2,7,5.49779,0.392699,1.37445,0.00191794
28,2,8,5.49779,0.392699,1.5708,0.00200965
28,2,9,5.49779,0.392699,1.76715,0.00207579
28,2,10,5.49779,0.392699,1.9635,0.00212176
28,2,11,5.49779,0.392699,2.15984,0.00215251
28,2,12,5.49779,0.392699,2.35619,0.00217226
28,2,13,5.49779,0.392699,2.55254,0.00218433
28,2,14,5.49779,0.392699,2.74889,0.0021911
28,2,15,5.49779,0.392699,2.94524,0.00219411
28,2,16,5.49779,0.392699,3.14159,0.00219411
28,2,17,5.49779,0.392699,3.33794,0.0021911
28,2,18,5.49779,0.392699,3.53429,0.00218433
28,2,19,5.49779,0.392699,3.73064,0.00217226
28,2,20,5.49779,0.392699,3.92699,0.00215251
28,2,21,5.49779,0.392699,4.12334,0.00212176
28,2,22,5.49779,0.392699,4.31969,0.00207579
28,2,23,5.49779,0.392699,4.51604,0.00200965
28,2,24,5.49779,0.392699,4.71239,0.00191794
28,2,25,5.49779,0.392699,4.90874,0.00179535
28,2,26,5.49779,0.392699,5.10509,0.0016374
28,2,27,5.49779,0.392699,5.30144,0.00144121
28,2,28,5.49779,0.392699,5.49779,0.00120627
28,2,29,5.49779,0.392699,5.69414,0.000935054
28,2,30,5.49779,0.392699,5.89049,0.000633309
28,2,31,5.49779,0.392699,6.08684,0.000311123
28,3,0,5.49779,0.589049,0,0.000459335
28,3,1,5.49779,0.589049,0.19635,0.000935005
28,3,2,5.49779,0.589049,0.392699,0.0013805
28,3,3,5.49779,0.589049,0.589049,0.00178094
28,3,4,5.49779,0.589049,0.785398,0.00212782
28,3,5,5.49779,0.589049,0.981748,0.00241751
28,3,6,5.49779,0.589049,1.1781,0.00265073
28,3,7,5.49779,0.589049,1.37445,0.00283175
28,3,8,5.49779,0.589049,1.5708,0.00296719
28,3,9,5.49779,0.589049,1.76715,0.00306487
28,3,10,5.49779,0.589049,1.9635,0.00313275
28,3,11,5.49779,0.589049,2.15984,0.00317818
28,3,12,5.49779,0.589049,2.35619,0.00320736
28,3,13,5.49779,0.589049,2.55254,0.00322518
28,3,14,5.49779,0.589049,2.74889,0.00323519
28,3,15,5.49779,0.589049,2.94524,0.00323964
28,3,16,5.49779,0.589049,3.14159,0.00323964
28,3,17,5.49779,0.589049,3.33794,0.00323519
28,3,18,5.49779,0.589049,3.53429,0.00322518
28,3,19,5.49779,0.589049,3.73064,0.00320736
28,3,20,5.49779,0.589049,3.92699,0.00317818
28,3,21,5.49779,0.589049,4.12334,0.00313275
28,3,22,5.49779,0.589049,4.31969,0.00306487
28,3,23,5.49779,0.589049,4.51604,0.00296719
28,3,24,5.49779,0.589049,4.71239,0.00283175
28,3,25,5.49779,0.589049,4.90874,0.00265073
28,3,26,5.49779,0.589049,5.10509,0.00241751
28,3,27,5.49779,0.589049,5.30144,0.00212782
28,3,28,5.49779,0.589049,5.49779,0.00178094
28,3,29,5.49779,0.589049,5.69414,0.0013805
28,3,30,5.49779,0.589049,5.89049,0.000935005
28,3,31,5.49779,0.589049,6.08684,0.000459335
28,4,0,5.49779,0.785398,0,0.000641806
28,4,1,5.49779,0.785398,0.19635,0.00130644
28,4,2,5.49779,0.785398,0.392699,0.00192893
28,4,3,5.49779,0.785398,0.589049,0.00248846
28,4,4,5.49779,0.785398,0.785398,0.00297318
28,4,5,5.49779,0.785398,0.981748,0.00337799
28,4,6,5.49779,0.785398,1.1781,0.00370392
28,4,7,5.49779,0.785398,1.37445,0.0039569
28,4,8,5.49779,0.785398,1.5708,0.0041462
28,4,9,5.49779,0.785398,1.76715,0.00428273
28,4,10,5.49779,0.785398,1.9635,0.00437762
28,4,11,5.49779,0.785398,2.15984,0.00444112
28,4,12,5.49779,0.785398,2.35619,0.00448191
28,4,13,5.49779,0.785398,2.55254,0.00450683
28,4,14,5.49779,0.785398,2.74889,0.00452082
28,4,15,5.49779,0.785398,2.94524,0.00452705
28,4,16,5.49779,0.785398,3.14159,0.00452705
28,4,17,5.49779,0.785398,3.33794,0.00452082
28,4,18,5.49779,0.785398,3.53429,0.00450683
28,4,19,5.49779,0.785398,3.73064,0.00448191
28,4,20,5.49779,0.785398,3.92699,0.00444112
28,4,21,5.49779,0.785398,4.12334,0.00437762
28,4,22,5.49779,0.785398,4.31969,0.00428273
28,4,23,5.49779,0.785398,4.51604,0.0041462
28,4,24,5.49779,0.785398,4.71239,0.0039569
28,4,25,5.49779,0.785398,4.90874,0.00370392
28,4,26,5.49779,0.785398,5.10509,0.00337799
28,4,27,5.49779,0.785398,5.30144,0.00297318
28,4,28,5.49779,0.785398,5.49779,0.00248846
28,4,29,5.49779,0.785398,5.69414,0.00192893
28,4,30,5.49779,0.785398,5.89049,0.00130644
28,4,31,5.49779,0.785398,6.08684,0.000641806
28,5,0,5.49779,0.981748,0,0.000863932
28,5,1,5.49779,0.981748,0.19635,0.0017586
28,5,2,5.49779,0.981748,0.392699,0.00259655
28,5,3,5.49779,0.981748,0.589049,0.00334977
28,5,4,5.49779,0.981748,0.785398,0.00400229
28,5,5,5.49779,0.981748,0.981748,0.00454727
28,5,6,5.49779,0.981748,1.1781,0.00498607
28,5,7,5.49779,0.981748,1.37445,0.00532668
28,5,8,5.49779,0.981748,1.5708,0.00558156
28,5,9,5.49779,0.981748,1.76715,0.00576541
28,5,10,5.49779,0.981748,1.9635,0.00589319
28,5,11,5.49779,0.981748,2.15984,0.00597871
28,5,12,5.49779,0.981748,2.35619,0.00603365
28,5,13,5.49779,0.981748,2.55254,0.00606722
28,5,14,5.49779,0.981748,2.74889,0.00608607
28,5,15,5.49779,0.981748,2.94524,0.00609446
28,5,16,5.49779,0.981748,3.14159,0.00609446
28,5,17,5.49779,0.981748,3.33794,0.00608607
28,5,18,5.49779,0.981748,3.53429,0.00606722
28,5,19,5.49779,0.981748,3.73064,0.00603365
28,5,20,5.49779,0.981748,3.92699,0.00597871
28,5,21,5.49779,0.981748,4.12334,0.00589319
28,5,22,5.49779,0.981748,4.31969,0.00576541
28,5,23,5.49779,0.981748,4.51604,0.00558156
28,5,24,5.49779,0.981748,4.71239,0.00532668
28,5,25,5.49779,0.981748,4.90874,0.00498607
28,5,26,5.49779,0.981748,5.10509,0.00454727
28,5,27,5.49779,0.981748,5.30144,0.00400229
28,5,28,5.49779,0.981748,5.49779,0.00334977
28,5,29,5.49779,0.981748,5.69414,0.00259655
28,5,30,5.49779,0.981748,5.89049,0.0017586
28,5,31,5.49779,0.981748,6.08684,0.000863932
28,6,0,5.49779,1.1781,0,0.00112833
28,6,1,5.49779,1.1781,0.19635,0.00229681
28,6,2,5.49779,1.1781,0.392699,0.00339123
28,6,3,5.49779,1.1781,0.589049,0.00437501
28,6,4,5.49779,1.1781,0.785398,0.00522729
28,6,5,5.49779,1.1781,0.981748,0.00593913
28,6,6,5.49779,1.1781,1.1781,0.00651231
28,6,7,5.49779,1.1781,1.37445,0.00695726
28,6,8,5.49779,1.1781,1.5708,0.00729023
28,6,9,5.49779,1.1781,1.76715,0.00753042
28,6,10,5.49779,1.1781,1.9635,0.00769738
28,6,11,5.49779,1.1781,2.15984,0.00780912
28,6,12,5.49779,1.1781,2.35619,0.00788092
28,6,13,5.49779,1.1781,2.55254,0.00792479
28,6,14,5.49779,1.1781,2.74889,0.00794943
28,6,15,5.49779,1.1781,2.94524,0.0079604
28,6,16,5.49779,1.1781,3.14159,0.0079604
28,6,17,5.49779,1.1781,3.33794,0.00794943
28,6,18,5.49779,1.1781,3.53429,0.00792479
28,6,19,5.49779,1.1781,3.73064,0.00788092
28,6,20,5.49779,1.1781,3.92699,0.00780912
28,6,21,5.49779,1.1781,4.12334,0.00769738
28,6,22,5.49779,1.1781,4.31969,0.00753042
28,6,23,5.49779,1.1781,4.51604,0.00729023
28,6,24,5.49779,1.1781,4.71239,0.00695726
28,6,25,5.49779,1.1781,4.90874,0.00651231
28,6,26,5.49779,1.1781,5.10509,0.00593913
28,6,27,5.49779,1.1781,5.30144,0.00522729
28,6,28,5.49779,1.1781,5.49779,0.00437501
28,6,29,5.49779,1.1781,5.69414,0.00339123
28,6,30,5.49779,1.1781,5.89049,0.00229681
28,6,31,5.49779,1.1781,6.08684,0.00112833
28,7,0,5.49779,1.37445,0,0.00143402
28,7,1,5.49779,1.37445,0.19635,0.00291908
28,7,2,5.49779,1.37445,0.392699,0.00431002
28,7,3,5.49779,1.37445,0.589049,0.00556038
28,7,4,5.49779,1.37445,0.785398,0.00664364
28,7,5,5.49779,1.37445,0.981748,0.00754842
28,7,6,5.49779,1.37445,1.1781,0.00827699
28,7,7,5.49779,1.37445,1.37445,0.00884259
28,7,8,5.49779,1.37445,1.5708,0.00926588
28,7,9,5.49779,1.37445,1.76715,0.00957123
28,7,10,5.49779,1.37445,1.9635,0.00978351
28,7,11,5.49779,1.37445,2.15984,0.00992559
28,7,12,5.49779,1.37445,2.35619,0.0100169
28,7,13,5.49779,1.37445,2.55254,0.0100727
28,7,14,5.49779,1.37445,2.74889,0.010104
28,7,15,5.49779,1.37445,2.94524,0.010118
28,7,16,5.49779,1.37445,3.14159,0.010118
28,7,17,5.49779,1.37445,3.33794,0.010104
28,7,18,5.49779,1.37445,3.53429,0.0100727
28,7,19,5.49779,1.37445,3.73064,0.0100169
28,7,20,5.49779,1.37445,3.92699,0.00992559
28,7,21,5.49779,1.37445,4.12334,0.00978351
28,7,22,5.49779,1.37445,4.31969,0.00957123
28,7,23,5.49779,1.37445,4.51604,0.00926588
28,7,24,5.49779,1.37445,4.71239,0.00884259
28,7,25,5.49779,1.37445,4.90874,0.00827699
28,7,26,5.49779,1.37445,5.10509,0.00754842
28,7,27,5.49779,1.37445,5.30144,0.00664364
28,7,28,5.49779,1.37445,5.49779,0.00556038
28,7,29,5.49779,1.37445,5.69414,0.00431002
28,7,30,5.49779,1.37445,5.89049,0.00291908
28,7,31,5.49779,1.37445,6.08684,0.00143402
28,8,0,5.49779,1.5708,0,0.00177574
28,8,1,5.49779,1.5708,0.19635,0.00361469
28,8,2,5.49779,1.5708,0.392699,0.00533711
28,8,3,5.49779,1.5708,0.589049,0.00688548
28,8,4,5.49779,1.5708,0.785398,0.00822696
28,8,5,5.49779,1.5708,0.981748,0.00934745
28,8,6,5.49779,1.5708,1.1781,0.0102498
28,8,7,5.49779,1.5708,1.37445,0.0109502
28,8,8,5.49779,1.5708,1.5708,0.0114745
28,8,9,5.49779,1.5708,1.76715,0.0118527
28,8,10,5.49779,1.5708,1.9635,0.0121157
28,8,11,5.49779,1.5708,2.15984,0.0122917
28,8,12,5.49779,1.5708,2.35619,0.0124048
28,8,13,5.49779,1.5708,2.55254,0.0124739
28,8,14,5.49779,1.5708,2.74889,0.0125128
28,8,15,5.49779,1.5708,2.94524,0.01253
28,8,16,5.49779,1.5708,3.14159,0.01253
28,8,17,5.49779,1.5708,3.33794,0.0125128
28,8,18,5.49779,1.5708,3.53429,0.0124739
28,8,19,5.49779,1.5708,3.73064,0.0124048
28,8,20,5.49779,1.5708,3.92699,0.0122917
28,8,21,5.49779,1.5708,4.12334,0.0121157
28,8,22,5.49779,1.5708,4.31969,0.0118527
28,8,23,5.49779,1.5708,4.51604,0.0114745
28,8,24,5.49779,1.5708,4.71239,0.0109502
28,8,25,5.49779,1.5708,4.90874,0.0102498
28,8,26,5.49779,1.5708,5.10509,0.00934745
28,8,27,5.49779,1.5708,5.30144,0.00822696
28,8,28,5.49779,1.5708,5.49779,0.00688548
28,8,29,5.49779,1.5708,5.69414,0.00533711
28,8,30,5.49779,1.5708,5.89049,0.00361469
28,8,31,5.49779,1.5708,6.08684,0.00177574
28,9,0,5.49779,1.76715,0,0.00214358
28,9,1,5.49779,1.76715,0.19635,0.00436348
28,9,2,5.49779,1.76715,0.392699,0.00644274
28,9,3,5.49779,1.76715,0.589049,0.00831191
28,9,4,5.49779,1.76715,0.785398,0.00993136
28,9,5,5.49779,1.76715,0.981748,0.0112841
28,9,6,5.49779,1.76715,1.1781,0.0123734
28,9,7,5.49779,1.76715,1.37445,0.0132192
28,9,8,5.49779,1.76715,1.5708,0.0138522
28,9,9,5.49779,1.76715,1.76715,0.0143088
28,9,10,5.49779,1.76715,1.9635,0.0146264
28,9,11,5.49779,1.76715,2.15984,0.0148389
28,9,12,5.49779,1.76715,2.35619,0.0149755
28,9,13,5.49779,1.76715,2.55254,0.015059
28,9,14,5.49779,1.76715,2.74889,0.0151059
28,9,15,5.49779,1.76715,2.94524,0.0151268
28,9,16,5.49779,1.76715,3.14159,0.0151268
28,9,17,5.49779,1.76715,3.33794,0.0151059
28,9,18,5.49779,1.76715,3.53429,0.015059
28,9,19,5.49779,1.76715,3.73064,0.0149755
28,9,20,5.49779,1.76715,3.92699,0.0148389
28,9,21,5.49779,1.76715,4.12334,0.0146264
28,9,22,5.49779,1.76715,4.31969,0.0143088
28,9,23,5.49779,1.76715,4.51604,0.0138522
28,9,24,5.49779,1.76715,4.71239,0.0132192
28,9,25,5.49779,1.76715,4.90874,0.0123734
28,9,26,5.49779,1.76715,5.10509,0.0112841
28,9,27,5.49779,1.76715,5.30144,0.00993136
28,9,28,5.49779,1.76715,5.49779,0.00831191
28,9,29,5.49779,1.76715,5.69414,0.00644274
28,9,30,5.49779,1.76715,5.89049,0.00436348
28,9,31,5.49779,1.76715,6.08684,0.00214358
28,10,0,5.49779,1.9635,0,0.00252312
28,10,1,5.49779,1.9635,0.19635,0.00513609
28,10,2,5.49779,1.9635,0.392699,0.00758354
28,10,3,5.49779,1.9635,0.589049,0.00978373
28,10,4,5.49779,1.9635,0.785398,0.01169
28,10,5,5.49779,1.9635,0.981748,0.0132824
28,10,6,5.49779,1.9635,1.1781,0.0145647
28,10,7,5.49779,1.9635,1.37445,0.0155603
28,10,8,5.49779,1.9635,1.5708,0.0163055
28,10,9,5.49779,1.9635,1.76715,0.0168432
28,10,10,5.49779,1.9635,1.9635,0.0172171
28,10,11,5.49779,1.9635,2.15984,0.0174673
28,10,12,5.49779,1.9635,2.35619,0.0176282
28,10,13,5.49779,1.9635,2.55254,0.0177265
28,10,14,5.49779,1.9635,2.74889,0.0177817
28,10,15,5.49779,1.9635,2.94524,0.0178063
28,10,16,5.49779,1.9635,3.14159,0.0178063
28,10,17,5.49779,1.9635,3.33794,0.0177817
28,10,18,5.49779,1.9635,3.53429,0.0177265
28,10,19,5.49779,1.9635,3.73064,0.0176282
28,10,20,5.49779,1.9635,3.92699,0.0174673
28,10,21,5.49779,1.9635,4.12334,0.0172171
28,10,22,5.49779,1.9635,4.31969,0.0168432
28,10,23,5.49779,1.9635,4.51604,0.0163055
28,10,24,5.49779,1.9635,4.71239,0.0155603
28,10,25,5.49779,1.9635,4.90874,0.0145647
28,10,26,5.49779,1.9635,5.10509,0.0132824
28,10,27,5.49779,1.9635,5.30144,0.01169
28,10,28,5.49779,1.9635,5.49779,0.00978373
28,10,29,5.49779,1.9635,5.69414,0.00758354
28,10,30,5.49779,1.9635,5.89049,0.00513609
28,10,31,5.49779,1.9635,6.08684,0.00252312
28,11,0,5.49779,2.15984,0,0.00289614
28,11,1,5.49779,2.15984,0.19635,0.00589542
28,11,2,5.49779,2.15984,0.392699,0.00870473
28,11,3,5.49779,2.15984,0.589049,0.0112303
28,11,4,5.49779,2.15984,0.785398,0.0134185
28,11,5,5.49779,2.15984,0.981748,0.0152463
28,11,6,5.49779,2.15984,1.1781,0.0167184
28,11,7,5.49779,2.15984,1.37445,0.0178613
28,11,8,5.49779,2.15984,1.5708,0.0187168
28,11,9,5.49779,2.15984,1.76715,0.0193341
28,11,10,5.49779,2.15984,1.9635,0.0197633
28,11,11,5.49779,2.15984,2.15984,0.0200506
28,11,12,5.49779,2.15984,2.35619,0.0202353
28,11,13,5.49779,2.15984,2.55254,0.0203482
28,11,14,5.49779,2.15984,2.74889,0.0204116
28,11,15,5.49779,2.15984,2.94524,0.0204399
28,11,16,5.49779,2.15984,3.14159,0.0204399
28,11,17,5.49779,2.15984,3.33794,0.0204116
28,11,18,5.49779,2.15984,3.53429,0.0203482
28,11,19,5.49779,2.15984,3.73064,0.0202353
28,11,20,5.49779,2.15984,3.92699,0.0200506
28,11,21,5.49779,2.15984,4.12334,0.0197633
28,11,22,5.49779,2.15984,4.31969,0.0193341
28,11,23,5.49779,2.15984,4.51604,0.0187168
28,11,24,5.49779,2.15984,4.71239,0.0178613
28,11,25,5.49779,2.15984,4.90874,0.0167184
28,11,26,5.49779,2.15984,5.10509,0.0152463
28,11,27,5.49779,2.15984,5.30144,0.0134185
28,11,28,5.49779,2.15984,5.49779,0.0112303
28,11,29,5.49779,2.15984,5.69414,0.00870473
28,11,30,5.49779,2.15984,5.89049,0.00589542
28,11,31,5.49779,2.15984,6.08684,0.00289614
28,12,0,5.49779,2.35619,0,0.00324192
28,12,1,5.49779,2.35619,0.19635,0.0065993
28,12,2,5.49779,2.35619,0.392699,0.00974405
28,12,3,5.49779,2.35619,0.589049,0.0125712
28,12,4,5.49779,2.35619,0.785398,0.0150207
28,12,5,5.49779,2.35619,0.981748,0.0170669
28,12,6,5.49779,2.35619,1.1781,0.0187148
28,12,7,5.49779,2.35619,1.37445,0.0199944
28,12,8,5.49779,2.35619,1.5708,0.0209521
28,12,9,5.49779,2.35619,1.76715,0.0216432
28,12,10,5.49779,2.35619,1.9635,0.0221237
28,12,11,5.49779,2.35619,2.15984,0.0224454
28,12,12,5.49779,2.35619,2.35619,0.0226522
28,12,13,5.49779,2.35619,2.55254,0.0227786
28,12,14,5.49779,2.35619,2.74889,0.0228496
28,12,15,5.49779,2.35619,2.94524,0.0228812
28,12,16,5.49779,2.35619,3.14159,0.0228812
28,12,17,5.49779,2.35619,3.33794,0.0228496
28,12,18,5.49779,2.35619,3.53429,0.0227786
28,12,19,5.49779,2.35619,3.73064,0.0226522
28,12,20,5.49779,2.35619,3.92699,0.0224454
28,12,21,5.49779,2.35619,4.12334,0.0221237
28,12,22,5.49779,2.35619,4.31969,0.0216432
28,12,23,5.49779,2.35619,4.51604,0.0209521
28,12,24,5.49779,2.35619,4.71239,0.0199944
28,12,25,5.49779,2.35619,4.90874,0.0187148
28,12,26,5.49779,2.35619,5.10509,0.0170669
28,12,27,5.49779,2.35619,5.30144,0.0150207
28,12,28,5.49779,2.35619,5.49779,0.0125712
28,12,29,5.49779,2.35619,5.69414,0.00974405
28,12,30,5.49779,2.35619,5.89049,0.0065993
28,12,31,5.49779,2.35619,6.08684,0.00324192
28,13,0,5.49779,2.55254,0,0.00353911
28,13,1,5.49779,2.55254,0.19635,0.00720429
28,13,2,5.49779,2.55254,0.392699,0.0106374
28,13,3,5.49779,2.55254,0.589049,0.0137237
28,13,4,5.49779,2.55254,0.785398,0.0163979
28,13,5,5.49779,2.55254,0.981748,0.0186317
28,13,6,5.49779,2.55254,1.1781,0.0204308
28,13,7,5.49779,2.55254,1.37445,0.0218277
28,13,8,5.49779,2.55254,1.5708,0.0228734
28,13,9,5.49779,2.55254,1.76715,0.0236279
28,13,10,5.49779,2.55254,1.9635,0.0241526
28,13,11,5.49779,2.55254,2.15984,0.0245039
28,13,12,5.49779,2.55254,2.35619,0.0247296
28,13,13,5.49779,2.55254,2.55254,0.0248677
28,13,14,5.49779,2.55254,2.74889,0.0249452
28,13,15,5.49779,2.55254,2.94524,0.0249797
28,13,16,5.49779,2.55254,3.14159,0.0249797
28,13,17,5.49779,2.55254,3.33794,0.0249452
28,13,18,5.49779,2.55254,3.53429,0.0248677
28,13,19,5.49779,2.55254,3.73064,0.0247296
28,13,20,5.49779,2.55254,3.92699,0.0245039
28,13,21,5.49779,2.55254,4.12334,0.0241526
28,13,22,5.49779,2.55254,4.31969,0.0236279
28,13,23,5.49779,2.55254,4.51604,0.0228734
28,13,24,5.49779,2.55254,4.71239,0.0218277
28,13,25,5.49779,2.55254,4.90874,0.0204308
28,13,26,5.49779,2.55254,5.10509,0.0186317
28,13,27,5.49779,2.55254,5.30144,0.0163979
28,13,28,5.49779,2.55254,5.49779,0.0137237
28,13,29,5.49779,2.55254,5.69414,0.0106374
28,13,30,5.49779,2.55254,5.89049,0.00720429
28,13,31,5.49779,2.55254,6.08684,0.00353911
28,14,0,5.49779,2.74889,0,0.00376792
28,14,1,5.49779,2.74889,0.19635,0.00767006
28,14,2,5.49779,2.74889,0.392699,0.0113251
28,14,3,5.49779,2.74889,0.589049,0.014611
28,14,4,5.49779,2.74889,0.785398,0.0174581
28,14,5,5.49779,2.74889,0.981748,0.0198365
28,14,6,5.49779,2.74889,1.1781,0.0217519
28,14,7,5.49779,2.74889,1.37445,0.0232393
28,14,8,5.49779,2.74889,1.5708,0.0243526
28,14,9,5.49779,2.74889,1.76715,0.025156
28,14,10,5.49779,2.74889,1.9635,0.0257146
28,14,11,5.49779,2.74889,2.15984,0.0260886
28,14,12,5.49779,2.74889,2.35619,0.0263291
28,14,13,5.49779,2.74889,2.55254,0.026476
28,14,14,5.49779,2.74889,2.74889,0.0265586
28,14,15,5.49779,2.74889,2.94524,0.0265953
28,14,16,5.49779,2.74889,3.14159,0.0265953
28,14,17,5.49779,2.74889,3.33794,0.0265586
28,14,18,5.49779,2.74889,3.53429,0.026476
28,14,19,5.49779,2.74889,3.73064,0.0263291
28,14,20,5.49779,2.74889,3.92699,0.0260886
28,14,21,5.49779,2.74889,4.12334,0.0257146
28,14,22,5.49779,2.74889,4.31969,0.025156
28,14,23,5.49779,2.74889,4.51604,0.0243526
28,14,24,5.49779,2.74889,4.71239,0.0232393
28,14,25,5.49779,2.74889,4.90874,0.0217519
28,14,26,5.49779,2.74889,5.10509,0.0198365
28,14,27,5.49779,2.74889,5.30144,0.0174581
28,14,28,5.49779,2.74889,5.49779,0.014611
28,14,29,5.49779,2.74889,5.69414,0.0113251
28,14,30,5.49779,2.74889,5.89049,0.00767006
28,14,31,5.49779,2.74889,6.08684,0.00376792
28,15,0,5.49779,2.94524,0,0.00391224
28,15,1,5.49779,2.94524,0.19635,0.00796383
28,15,2,5.49779,2.94524,0.392699,0.0117589
28,15,3,5.49779,2.94524,0.589049,0.0151707
28,15,4,5.49779,2.94524,0.785398,0.0181268
28,15,5,5.49779,2.94524,0.981748,0.0205963
28,15,6,5.49779,2.94524,1.1781,0.0225852
28,15,7,5.49779,2.94524,1.37445,0.0241296
28,15,8,5.49779,2.94524,1.5708,0.0252856
28,15,9,5.49779,2.94524,1.76715,0.0261198
28,15,10,5.49779,2.94524,1.9635,0.0266998
28,15,11,5.49779,2.94524,2.15984,0.0270882
28,15,12,5.49779,2.94524,2.35619,0.0273379
28,15,13,5.49779,2.94524,2.55254,0.0274905
28,15,14,5.49779,2.94524,2.74889,0.0275762
28,15,15,5.49779,2.94524,2.94524,0.0276144
28,15,16,5.49779,2.94524,3.14159,0.0276144
28,15,17,5.49779,2.94524,3.33794,0.0275762
28,15,18,5.49779,2.94524,3.53429,0.0274905
28,15,19,5.49779,2.94524,3.73064,0.0273379
28,15,20,5.49779,2.94524,3.92699,0.0270882
28,15,21,5.49779,2.94524,4.12334,0.0266998
28,15,22,5.49779,2.94524,4.31969,0.0261198
28,15,23,5.49779,2.94524,4.51604,0.0252856
28,15,24,5.49779,2.94524,4.71239,0.0241296
28,15,25,5.49779,2.94524,4.90874,0.0225852
28,15,26,5.49779,2.94524,5.10509,0.0205963
28,15,27,5.49779,2.94524,5.30144,0.0181268
28,15,28,5.49779,2.94524,5.49779,0.0151707
28,15,29,5.49779,2.94524,5.69414,0.0117589
28,15,30,5.49779,2.94524,5.89049,0.00796383
28,15,31,5.49779,2.94524,6.08684,0.00391224
28,16,0,5.49779,3.14159,0,0.00396155
28,16,1,5.49779,3.14159,0.19635,0.00806423
28,16,2,5.49779,3.14159,0.392699,0.0119071
28,16,3,5.49779,3.14159,0.589049,0.0153619
28,16,4,5.49779,3.14159,0.785398,0.0183554
28,16,5,5.49779,3.14159,0.981748,0.020856
28,16,6,5.49779,3.14159,1.1781,0.02287
28,16,7,5.49779,3.14159,1.37445,0.0244338
28,16,8,5.49779,3.14159,1.5708,0.0256044
28,16,9,5.49779,3.14159,1.76715,0.0264491
28,16,10,5.49779,3.14159,1.9635,0.0270365
28,16,11,5.49779,3.14159,2.15984,0.0274298
28,16,12,5.49779,3.14159,2.35619,0.0276826
28,16,13,5.49779,3.14159,2.55254,0.0278372
28,16,14,5.49779,3.14159,2.74889,0.027924
28,16,15,5.49779,3.14159,2.94524,0.0279626
28,16,16,5.49779,3.14159,3.14159,0.0279626
28,16,17,5.49779,3.14159,3.33794,0.027924
28,16,18,5.49779,3.14159,3.53429,0.0278372
28,16,19,5.49779,3.14159,3.73064,0.0276826
28,16,20,5.49779,3.14159,3.92699,0.0274298
28,16,21,5.49779,3.14159,4.12334,0.0270365
28,16,22,5.49779,3.14159,4.31969,0.0264491
28,16,23,5.49779,3.14159,4.51604,0.0256044
28,16,24,5.49779,3.14159,4.71239,0.0244338
28,16,25,5.49779,3.14159,4.90874,0.02287
28,16,26,5.49779,3.14159,5.10509,0.020856
28,16,27,5.49779,3.14159,5.30144,0.0183554
28,16,28,5.49779,3.14159,5.49779,0.0153619
28,16,29,5.49779,3.14159,5.69414,0.0119071
28,16,30,5.49779,3.14159,5.89049,0.00806423
28,16,31,5.49779,3.14159,6.08684,0.00396155
28,17,0,5.49779,3.33794,0,0.00391222
28,17,1,5.49779,3.33794,0.19635,0.0079638
28,17,2,5.49779,3.33794,0.392699,0.0117588
28,17,3,5.49779,3.33794,0.589049,0.0151706
28,17,4,5.49779,3.33794,0.785398,0.0181268
28,17,5,5.49779,3.33794,0.981748,0.0205962
28,17,6,5.49779,3.33794,1.1781,0.0225851
28,17,7,5.49779,3.33794,1.37445,0.0241295
28,17,8,5.49779,3.33794,1.5708,0.0252855
28,17,9,5.49779,3.33794,1.76715,0.0261197
28,17,10,5.49779,3.33794,1.9635,0.0266997
28,17,11,5.49779,3.33794,2.15984,0.0270881
28,17,12,5.49779,3.33794,2.35619,0.0273378
28,17,13,5.49779,3.33794,2.55254,0.0274904
28,17,14,5.49779,3.33794,2.74889,0.0275761
28,17,15,5.49779,3.33794,2.94524,0.0276143
28,17,16,5.49779,3.33794,3.14159,0.0276143
28,17,17,5.49779,3.33794,3.33794,0.0275761
28,17,18,5.49779,3.33794,3.53429,0.0274904
28,17,19,5.49779,3.33794,3.73064,0.0273378
28,17,20,5.49779,3.33794,3.92699,0.0270881
28,17,21,5.49779,3.33794,4.12334,0.0266997
28,17,22,5.49779,3.33794,4.31969,0.0261197
28,17,23,5.49779,3.33794,4.51604,0.0252855
28,17,24,5.49779,3.33794,4.71239,0.0241295
28,17,25,5.49779,3.33794,4.90874,0.0225851
28,17,26,5.49779,3.33794,5.10509,0.0205962
28,17,27,5.49779,3.33794,5.30144,0.0181268
28,17,28,5.49779,3.33794,5.49779,0.0151706
28,17,29,5.49779,3.33794,5.69414,0.0117588
