i,j,k,x,y,z,f
30,5,28,5.89049,0.981748,5.49779,0.00117323
30,5,29,5.89049,0.981748,5.69414,0.000911553
30,5,30,5.89049,0.981748,5.89049,0.000618476
30,5,31,5.89049,0.981748,6.08684,0.000304168
30,6,0,5.89049,1.1781,0,0.000401445
30,6,1,5.89049,1.1781,0.19635,0.000816275
30,6,2,5.89049,1.1781,0.392699,0.00120309
30,6,3,5.89049,1.1781,0.589049,0.00154847
30,6,4,5.89049,1.1781,0.785398,0.001845
30,6,5,5.89049,1.1781,0.981748,0.00208987
30,6,6,5.89049,1.1781,1.1781,0.00228437
30,6,7,5.89049,1.1781,1.37445,0.00243297
30,6,8,5.89049,1.1781,1.5708,0.00254217
30,6,9,5.89049,1.1781,1.76715,0.00261934
30,6,10,5.89049,1.1781,1.9635,0.00267178
30,6,11,5.89049,1.1781,2.15984,0.00270601
30,6,12,5.89049,1.1781,2.35619,0.00272744
30,6,13,5.89049,1.1781,2.55254,0.0027402
30,6,14,5.89049,1.1781,2.74889,0.00274719
30,6,15,5.89049,1.1781,2.94524,0.00275025
30,6,16,5.89049,1.1781,3.14159,0.00275025
30,6,17,5.89049,1.1781,3.33794,0.00274719
30,6,18,5.89049,1.1781,3.53429,0.0027402
30,6,19,5.89049,1.1781,3.73064,0.00272744
30,6,20,5.89049,1.1781,3.92699,0.00270601
30,6,21,5.89049,1.1781,4.12334,0.00267178
30,6,22,5.89049,1.1781,4.31969,0.00261934
30,6,23,5.89049,1.1781,4.51604,0.00254217
30,6,24,5.89049,1.1781,4.71239,0.00243297
30,6,25,5.89049,1.1781,4.90874,0.00228437
30,6,26,5.89049,1.1781,5.10509,0.00208987
30,6,27,5.89049,1.1781,5.30144,0.001845
30,6,28,5.89049,1.1781,5.49779,0.00154847
30,6,29,5.89049,1.1781,5.69414,0.00120309
30,6,30,5.89049,1.1781,5.89049,0.000816275
30,6,31,5.89049,1.1781,6.08684,0.000401445
30,7,0,5.89049,1.37445,0,0.000515203
30,7,1,5.89049,1.37445,0.19635,0.00104759
30,7,2,5.89049,1.37445,0.392699,0.00154403
30,7,3,5.89049,1.37445,0.589049,0.0019873
30,7,4,5.89049,1.37445,0.785398,0.00236789
30,7,5,5.89049,1.37445,0.981748,0.00268219
30,7,6,5.89049,1.37445,1.1781,0.00293185
30,7,7,5.89049,1.37445,1.37445,0.0031226
30,7,8,5.89049,1.37445,1.5708,0.00326278
30,7,9,5.89049,1.37445,1.76715,0.00336185
30,7,10,5.89049,1.37445,1.9635,0.00342918
30,7,11,5.89049,1.37445,2.15984,0.00347314
30,7,12,5.89049,1.37445,2.35619,0.00350066
30,7,13,5.89049,1.37445,2.55254,0.00351704
30,7,14,5.89049,1.37445,2.74889,0.00352602
30,7,15,5.89049,1.37445,2.94524,0.00352995
30,7,16,5.89049,1.37445,3.14159,0.00352995
30,7,17,5.89049,1.37445,3.33794,0.00352602
30,7,18,5.89049,1.37445,3.53429,0.00351704
30,7,19,5.89049,1.37445,3.73064,0.00350066
30,7,20,5.89049,1.37445,3.92699,0.00347314
30,7,21,5.89049,1.37445,4.12334,0.00342918
30,7,22,5.89049,1.37445,4.31969,0.00336185
30,7,23,5.89049,1.37445,4.51604,0.00326278
30,7,24,5.89049,1.37445,4.71239,0.0031226
30,7,25,5.89049,1.37445,4.90874,0.00293185
30,7,26,5.89049,1.37445,5.10509,0.00268219
30,7,27,5.89049,1.37445,5.30144,0.00236789
30,7,28,5.89049,1.37445,5.49779,0.0019873
30,7,29,5.89049,1.37445,5.69414,0.00154403
30,7,30,5.89049,1.37445,5.89049,0.00104759
30,7,31,5.89049,1.37445,6.08684,0.000515203
30,8,0,5.89049,1.5708,0,0.000643646
30,8,1,5.89049,1.5708,0.19635,0.00130876
30,8,2,5.89049,1.5708,0.392699,0.00192898
30,8,3,5.89049,1.5708,0.589049,0.00248279
30,8,4,5.89049,1.5708,0.785398,0.00295829
30,8,5,5.89049,1.5708,0.981748,0.00335098
30,8,6,5.89049,1.5708,1.1781,0.00366293
30,8,7,5.89049,1.5708,1.37445,0.00390129
30,8,8,5.89049,1.5708,1.5708,0.00407646
30,8,9,5.89049,1.5708,1.76715,0.00420027
30,8,10,5.89049,1.5708,1.9635,0.00428442
30,8,11,5.89049,1.5708,2.15984,0.00433937
30,8,12,5.89049,1.5708,2.35619,0.00437377
30,8,13,5.89049,1.5708,2.55254,0.00439424
30,8,14,5.89049,1.5708,2.74889,0.00440547
30,8,15,5.89049,1.5708,2.94524,0.00441038
30,8,16,5.89049,1.5708,3.14159,0.00441038
30,8,17,5.89049,1.5708,3.33794,0.00440547
30,8,18,5.89049,1.5708,3.53429,0.00439424
30,8,19,5.89049,1.5708,3.73064,0.00437377
30,8,20,5.89049,1.5708,3.92699,0.00433937
30,8,21,5.89049,1.5708,4.12334,0.00428442
30,8,22,5.89049,1.5708,4.31969,0.00420027
30,8,23,5.89049,1.5708,4.51604,0.00407646
30,8,24,5.89049,1.5708,4.71239,0.00390129
30,8,25,5.89049,1.5708,4.90874,0.00366293
30,8,26,5.89049,1.5708,5.10509,0.00335098
30,8,27,5.89049,1.5708,5.30144,0.00295829
30,8,28,5.89049,1.5708,5.49779,0.00248279
30,8,29,5.89049,1.5708,5.69414,0.00192898
30,8,30,5.89049,1.5708,5.89049,0.00130876
30,8,31,5.89049,1.5708,6.08684,0.000643646
30,9,0,5.89049,1.76715,0,0.000783118
30,9,1,5.89049,1.76715,0.19635,0.00159236
30,9,2,5.89049,1.76715,0.392699,0.002347
30,9,3,5.89049,1.76715,0.589049,0.00302083
30,9,4,5.89049,1.76715,0.785398,0.0035994
30,9,5,5.89049,1.76715,0.981748,0.00407724
30,9,6,5.89049,1.76715,1.1781,0.00445683
30,9,7,5.89049,1.76715,1.37445,0.00474689
30,9,8,5.89049,1.76715,1.5708,0.00496007
30,9,9,5.89049,1.76715,1.76715,0.00511075
30,9,10,5.89049,1.76715,1.9635,0.00521317
30,9,11,5.89049,1.76715,2.15984,0.00528006
30,9,12,5.89049,1.76715,2.35619,0.00532193
30,9,13,5.89049,1.76715,2.55254,0.00534686
30,9,14,5.89049,1.76715,2.74889,0.00536052
30,9,15,5.89049,1.76715,2.94524,0.0053665
30,9,16,5.89049,1.76715,3.14159,0.0053665
30,9,17,5.89049,1.76715,3.33794,0.00536052
30,9,18,5.89049,1.76715,3.53429,0.00534686
30,9,19,5.89049,1.76715,3.73064,0.00532193
30,9,20,5.89049,1.76715,3.92699,0.00528006
30,9,21,5.89049,1.76715,4.12334,0.00521317
30,9,22,5.89049,1.76715,4.31969,0.00511075
30,9,23,5.89049,1.76715,4.51604,0.00496007
30,9,24,5.89049,1.76715,4.71239,0.00474689
30,9,25,5.89049,1.76715,4.90874,0.00445683
30,9,26,5.89049,1.76715,5.10509,0.00407724
30,9,27,5.89049,1.76715,5.30144,0.0035994
30,9,28,5.89049,1.76715,5.49779,0.00302083
30,9,29,5.89049,1.76715,5.69414,0.002347
30,9,30,5.89049,1.76715,5.89049,0.00159236
30,9,31,5.89049,1.76715,6.08684,0.000783118
30,10,0,5.89049,1.9635,0,0.000928115
30,10,1,5.89049,1.9635,0.19635,0.0018872
30,10,2,5.89049,1.9635,0.392699,0.00278157
30,10,3,5.89049,1.9635,0.589049,0.0035802
30,10,4,5.89049,1.9635,0.785398,0.00426593
30,10,5,5.89049,1.9635,0.981748,0.00483229
30,10,6,5.89049,1.9635,1.1781,0.00528222
30,10,7,5.89049,1.9635,1.37445,0.00562604
30,10,8,5.89049,1.9635,1.5708,0.00587874
30,10,9,5.89049,1.9635,1.76715,0.00605737
30,10,10,5.89049,1.9635,1.9635,0.00617878
30,10,11,5.89049,1.9635,2.15984,0.00625808
30,10,12,5.89049,1.9635,2.35619,0.00630773
30,10,13,5.89049,1.9635,2.55254,0.00633729
30,10,14,5.89049,1.9635,2.74889,0.00635349
30,10,15,5.89049,1.9635,2.94524,0.00636058
30,10,16,5.89049,1.9635,3.14159,0.00636058
30,10,17,5.89049,1.9635,3.33794,0.00635349
30,10,18,5.89049,1.9635,3.53429,0.00633729
30,10,19,5.89049,1.9635,3.73064,0.00630773
30,10,20,5.89049,1.9635,3.92699,0.00625808
30,10,21,5.89049,1.9635,4.12334,0.00617878
30,10,22,5.89049,1.9635,4.31969,0.00605737
30,10,23,5.89049,1.9635,4.51604,0.00587874
30,10,24,5.89049,1.9635,4.71239,0.00562604
30,10,25,5.89049,1.9635,4.90874,0.00528222
30,10,26,5.89049,1.9635,5.10509,0.00483229
30,10,27,5.89049,1.9635,5.30144,0.00426593
30,10,28,5.89049,1.9635,5.49779,0.0035802
30,10,29,5.89049,1.9635,5.69414,0.00278157
30,10,30,5.89049,1.9635,5.89049,0.0018872
30,10,31,5.89049,1.9635,6.08684,0.000928115
30,11,0,5.89049,2.15984,0,0.00107154
30,11,1,5.89049,2.15984,0.19635,0.00217883
30,11,2,5.89049,2.15984,0.392699,0.00321142
30,11,3,5.89049,2.15984,0.589049,0.00413348
30,11,4,5.89049,2.15984,0.785398,0.00492522
30,11,5,5.89049,2.15984,0.981748,0.00557914
30,11,6,5.89049,2.15984,1.1781,0.00609865
30,11,7,5.89049,2.15984,1.37445,0.00649565
30,11,8,5.89049,2.15984,1.5708,0.00678745
30,11,9,5.89049,2.15984,1.76715,0.00699373
30,11,10,5.89049,2.15984,1.9635,0.00713394
30,11,11,5.89049,2.15984,2.15984,0.00722552
30,11,12,5.89049,2.15984,2.35619,0.00728287
30,11,13,5.89049,2.15984,2.55254,0.007317
30,11,14,5.89049,2.15984,2.74889,0.00733572
30,11,15,5.89049,2.15984,2.94524,0.00734391
30,11,16,5.89049,2.15984,3.14159,0.00734391
30,11,17,5.89049,2.15984,3.33794,0.00733572
30,11,18,5.89049,2.15984,3.53429,0.007317
30,11,19,5.89049,2.15984,3.73064,0.00728287
30,11,20,5.89049,2.15984,3.92699,0.00722552
30,11,21,5.89049,2.15984,4.12334,0.00713394
30,11,22,5.89049,2.15984,4.31969,0.00699373
30,11,23,5.89049,2.15984,4.51604,0.00678745
30,11,24,5.89049,2.15984,4.71239,0.00649565
30,11,25,5.89049,2.15984,4.90874,0.00609865
30,11,26,5.89049,2.15984,5.10509,0.00557914
30,11,27,5.89049,2.15984,5.30144,0.00492522
30,11,28,5.89049,2.15984,5.49779,0.00413348
30,11,29,5.89049,2.15984,5.69414,0.00321142
30,11,30,5.89049,2.15984,5.89049,0.00217883
30,11,31,5.89049,2.15984,6.08684,0.00107154
30,12,0,5.89049,2.35619,0,0.00120519
30,12,1,5.89049,2.35619,0.19635,0.00245061
30,12,2,5.89049,2.35619,0.392699,0.00361201
30,12,3,5.89049,2.35619,0.589049,0.00464911
30,12,4,5.89049,2.35619,0.785398,0.00553964
30,12,5,5.89049,2.35619,0.981748,0.00627516
30,12,6,5.89049,2.35619,1.1781,0.00685952
30,12,7,5.89049,2.35619,1.37445,0.00730609
30,12,8,5.89049,2.35619,1.5708,0.00763433
30,12,9,5.89049,2.35619,1.76715,0.00786638
30,12,10,5.89049,2.35619,1.9635,0.00802411
30,12,11,5.89049,2.35619,2.15984,0.00812715
30,12,12,5.89049,2.35619,2.35619,0.00819166
30,12,13,5.89049,2.35619,2.55254,0.00823007
30,12,14,5.89049,2.35619,2.74889,0.00825113
30,12,15,5.89049,2.35619,2.94524,0.00826034
30,12,16,5.89049,2.35619,3.14159,0.00826034
30,12,17,5.89049,2.35619,3.33794,0.00825113
30,12,18,5.89049,2.35619,3.53429,0.00823007
30,12,19,5.89049,2.35619,3.73064,0.00819166
30,12,20,5.89049,2.35619,3.92699,0.00812715
30,12,21,5.89049,2.35619,4.12334,0.00802411
30,12,22,5.89049,2.35619,4.31969,0.00786638
30,12,23,5.89049,2.35619,4.51604,0.00763433
30,12,24,5.89049,2.35619,4.71239,0.00730609
30,12,25,5.89049,2.35619,4.90874,0.00685952
30,12,26,5.89049,2.35619,5.10509,0.00627516
30,12,27,5.89049,2.35619,5.30144,0.00553964
30,12,28,5.89049,2.35619,5.49779,0.00464911
30,12,29,5.89049,2.35619,5.69414,0.00361201
30,12,30,5.89049,2.35619,5.89049,0.00245061
30,12,31,5.89049,2.35619,6.08684,0.00120519
30,13,0,5.89049,2.55254,0,0.00132056
30,13,1,5.89049,2.55254,0.19635,0.0026852
30,13,2,5.89049,2.55254,0.392699,0.00395778
30,13,3,5.89049,2.55254,0.589049,0.00509418
30,13,4,5.89049,2.55254,0.785398,0.00606998
30,13,5,5.89049,2.55254,0.981748,0.00687595
30,13,6,5.89049,2.55254,1.1781,0.00751629
30,13,7,5.89049,2.55254,1.37445,0.00800564
30,13,8,5.89049,2.55254,1.5708,0.00836535
30,13,9,5.89049,2.55254,1.76715,0.00861964
30,13,10,5.89049,2.55254,1.9635,0.00879251
30,13,11,5.89049,2.55254,2.15984,0.00890542
30,13,12,5.89049,2.55254,2.35619,0.00897613
30,13,13,5.89049,2.55254,2.55254,0.00901823
30,13,14,5.89049,2.55254,2.74889,0.00904131
30,13,15,5.89049,2.55254,2.94524,0.00905141
30,13,16,5.89049,2.55254,3.14159,0.00905141
30,13,17,5.89049,2.55254,3.33794,0.00904131
30,13,18,5.89049,2.55254,3.53429,0.00901823
30,13,19,5.89049,2.55254,3.73064,0.00897613
30,13,20,5.89049,2.55254,3.92699,0.00890542
30,13,21,5.89049,2.55254,4.12334,0.00879251
30,13,22,5.89049,2.55254,4.31969,0.00861964
30,13,23,5.89049,2.55254,4.51604,0.00836535
30,13,24,5.89049,2.55254,4.71239,0.00800564
30,13,25,5.89049,2.55254,4.90874,0.00751629
30,13,26,5.89049,2.55254,5.10509,0.00687595
30,13,27,5.89049,2.55254,5.30144,0.00606998
30,13,28,5.89049,2.55254,5.49779,0.00509418
30,13,29,5.89049,2.55254,5.69414,0.00395778
30,13,30,5.89049,2.55254,5.89049,0.0026852
30,13,31,5.89049,2.55254,6.08684,0.00132056
30,14,0,5.89049,2.74889,0,0.00140966
30,14,1,5.89049,2.74889,0.19635,0.00286638
30,14,2,5.89049,2.74889,0.392699,0.00422484
30,14,3,5.89049,2.74889,0.589049,0.00543792
30,14,4,5.89049,2.74889,0.785398,0.00647959
30,14,5,5.89049,2.74889,0.981748,0.00733997
30,14,6,5.89049,2.74889,1.1781,0.00802354
30,14,7,5.89049,2.74889,1.37445,0.00854594
30,14,8,5.89049,2.74889,1.5708,0.00892995
30,14,9,5.89049,2.74889,1.76715,0.00920143
30,14,10,5.89049,2.74889,1.9635,0.00938597
30,14,11,5.89049,2.74889,2.15984,0.00950653
30,14,12,5.89049,2.74889,2.35619,0.00958202
30,14,13,5.89049,2.74889,2.55254,0.00962696
30,14,14,5.89049,2.74889,2.74889,0.00965161
30,14,15,5.89049,2.74889,2.94524,0.00966239
30,14,16,5.89049,2.74889,3.14159,0.00966239
30,14,17,5.89049,2.74889,3.33794,0.00965161
30,14,18,5.89049,2.74889,3.53429,0.00962696
30,14,19,5.89049,2.74889,3.73064,0.00958202
30,14,20,5.89049,2.74889,3.92699,0.00950653
30,14,21,5.89049,2.74889,4.12334,0.00938597
30,14,22,5.89049,2.74889,4.31969,0.00920143
30,14,23,5.89049,2.74889,4.51604,0.00892995
30,14,24,5.89049,2.74889,4.71239,0.00854594
30,14,25,5.89049,2.74889,4.90874,0.00802354
30,14,26,5.89049,2.74889,5.10509,0.00733997
30,14,27,5.89049,2.74889,5.30144,0.00647959
30,14,28,5.89049,2.74889,5.49779,0.00543792
30,14,29,5.89049,2.74889,5.69414,0.00422484
30,14,30,5.89049,2.74889,5.89049,0.00286638
30,14,31,5.89049,2.74889,6.08684,0.00140966
30,15,0,5.89049,2.94524,0,0.00146598
30,15,1,5.89049,2.94524,0.19635,0.0029809
30,15,2,5.89049,2.94524,0.392699,0.00439363
30,15,3,5.89049,2.94524,0.589049,0.0056552
30,15,4,5.89049,2.94524,0.785398,0.00673849
30,15,5,5.89049,2.94524,0.981748,0.00763326
30,15,6,5.89049,2.94524,1.1781,0.00834417
30,15,7,5.89049,2.94524,1.37445,0.00888746
30,15,8,5.89049,2.94524,1.5708,0.00928682
30,15,9,5.89049,2.94524,1.76715,0.00956916
30,15,10,5.89049,2.94524,1.9635,0.0097611
30,15,11,5.89049,2.94524,2.15984,0.00988648
30,15,12,5.89049,2.94524,2.35619,0.00996499
30,15,13,5.89049,2.94524,2.55254,0.0100117
30,15,14,5.89049,2.94524,2.74889,0.0100374
30,15,15,5.89049,2.94524,2.94524,0.0100486
30,15,16,5.89049,2.94524,3.14159,0.0100486
30,15,17,5.89049,2.94524,3.33794,0.0100374
30,15,18,5.89049,2.94524,3.53429,0.0100117
30,15,19,5.89049,2.94524,3.73064,0.00996499
30,15,20,5.89049,2.94524,3.92699,0.00988648
30,15,21,5.89049,2.94524,4.12334,0.0097611
30,15,22,5.89049,2.94524,4.31969,0.00956916
30,15,23,5.89049,2.94524,4.51604,0.00928682
30,15,24,5.89049,2.94524,4.71239,0.00888746
30,15,25,5.89049,2.94524,4.90874,0.00834417
30,15,26,5.89049,2.94524,5.10509,0.00763326
30,15,27,5.89049,2.94524,5.30144,0.00673849
30,15,28,5.89049,2.94524,5.49779,0.0056552
30,15,29,5.89049,2.94524,5.69414,0.00439363
30,15,30,5.89049,2.94524,5.89049,0.0029809
30,15,31,5.89049,2.94524,6.08684,0.00146598
30,16,0,5.89049,3.14159,0,0.00148525
30,16,1,5.89049,3.14159,0.19635,0.00302008
30,16,2,5.89049,3.14159,0.392699,0.00445138
30,16,3,5.89049,3.14159,0.589049,0.00572953
30,16,4,5.89049,3.14159,0.785398,0.00682707
30,16,5,5.89049,3.14159,0.981748,0.0077336
30,16,6,5.89049,3.14159,1.1781,0.00845386
30,16,7,5.89049,3.14159,1.37445,0.0090043
30,16,8,5.89049,3.14159,1.5708,0.00940892
30,16,9,5.89049,3.14159,1.76715,0.00969497
30,16,10,5.89049,3.14159,1.9635,0.00988944
30,16,11,5.89049,3.14159,2.15984,0.0100165
30,16,12,5.89049,3.14159,2.35619,0.010096
30,16,13,5.89049,3.14159,2.55254,0.0101434
30,16,14,5.89049,3.14159,2.74889,0.0101694
30,16,15,5.89049,3.14159,2.94524,0.0101807
30,16,16,5.89049,3.14159,3.14159,0.0101807
30,16,17,5.89049,3.14159,3.33794,0.0101694
30,16,18,5.89049,3.14159,3.53429,0.0101434
30,16,19,5.89049,3.14159,3.73064,0.010096
30,16,20,5.89049,3.14159,3.92699,0.0100165
30,16,21,5.89049,3.14159,4.12334,0.00988944
30,16,22,5.89049,3.14159,4.31969,0.00969497
30,16,23,5.89049,3.14159,4.51604,0.00940892
30,16,24,5.89049,3.14159,4.71239,0.0090043
30,16,25,5.89049,3.14159,4.90874,0.00845386
30,16,26,5.89049,3.14159,5.10509,0.0077336
30,16,27,5.89049,3.14159,5.30144,0.00682707
30,16,28,5.89049,3.14159,5.49779,0.00572953
30,16,29,5.89049,3.14159,5.69414,0.00445138
30,16,30,5.89049,3.14159,5.89049,0.00302008
30,16,31,5.89049,3.14159,6.08684,0.00148525
30,17,0,5.89049,3.33794,0,0.00146597
30,17,1,5.89049,3.33794,0.19635,0.00298089
30,17,2,5.89049,3.33794,0.392699,0.00439362
30,17,3,5.89049,3.33794,0.589049,0.00565518
30,17,4,5.89049,3.33794,0.785398,0.00673847
30,17,5,5.89049,3.33794,0.981748,0.00763324
30,17,6,5.89049,3.33794,1.1781,0.00834414
30,17,7,5.89049,3.33794,1.37445,0.00888744
30,17,8,5.89049,3.33794,1.5708,0.0092868
30,17,9,5.89049,3.33794,1.76715,0.00956914
30,17,10,5.89049,3.33794,1.9635,0.00976108
30,17,11,5.89049,3.33794,2.15984,0.00988645
30,17,12,5.89049,3.33794,2.35619,0.00996497
30,17,13,5.89049,3.33794,2.55254,0.0100117
30,17,14,5.89049,3.33794,2.74889,0.0100373
30,17,15,5.89049,3.33794,2.94524,0.0100486
30,17,16,5.89049,3.33794,3.14159,0.0100486
30,17,17,5.89049,3.33794,3.33794,0.0100373
30,17,18,5.89049,3.33794,3.53429,0.0100117
30,17,19,5.89049,3.33794,3.73064,0.00996497
30,17,20,5.89049,3.33794,3.92699,0.00988645
30,17,21,5.89049,3.33794,4.12334,0.00976108
30,17,22,5.89049,3.33794,4.31969,0.00956914
30,17,23,5.89049,3.33794,4.51604,0.0092868
30,17,24,5.89049,3.33794,4.71239,0.00888744
30,17,25,5.89049,3.33794,4.90874,0.00834414
30,17,26,5.89049,3.33794,5.10509,0.00763324
30,17,27,5.89049,3.33794,5.30144,0.00673847
30,17,28,5.89049,3.33794,5.49779,0.00565518
30,17,29,5.89049,3.33794,5.69414,0.00439362
30,17,30,5.89049,3.33794,5.89049,0.00298089
30,17,31,5.89049,3.33794,6.08684,0.00146597
30,18,0,5.89049,3.53429,0,0.00140965
30,18,1,5.89049,3.53429,0.19635,0.00286636
30,18,2,5.89049,3.53429,0.392699,0.00422481
30,18,3,5.89049,3.53429,0.589049,0.00543788
30,18,4,5.89049,3.53429,0.785398,0.00647954
30,18,5,5.89049,3.53429,0.981748,0.00733992
30,18,6,5.89049,3.53429,1.1781,0.00802348
30,18,7,5.89049,3.53429,1.37445,0.00854588
30,18,8,5.89049,3.53429,1.5708,0.00892988
30,18,9,5.89049,3.53429,1.76715,0.00920136
30,18,10,5.89049,3.53429,1.9635,0.00938591
30,18,11,5.89049,3.53429,2.15984,0.00950646
30,18,12,5.89049,3.53429,2.35619,0.00958195
30,18,13,5.89049,3.53429,2.55254,0.0096269
30,18,14,5.89049,3.53429,2.74889,0.00965154
30,18,15,5.89049,3.53429,2.94524,0.00966233
30,18,16,5.89049,3.53429,3.14159,0.00966233
30,18,17,5.89049,3.53429,3.33794,0.00965154
30,18,18,5.89049,3.53429,3.53429,0.0096269
30,18,19,5.89049,3.53429,3.73064,0.00958195
30,18,20,5.89049,3.53429,3.92699,0.00950646
30,18,21,5.89049,3.53429,4.12334,0.00938591
30,18,22,5.89049,3.53429,4.31969,0.00920136
30,18,23,5.89049,3.53429,4.51604,0.00892988
30,18,24,5.89049,3.53429,4.71239,0.00854588
30,18,25,5.89049,3.53429,4.90874,0.00802348
30,18,26,5.89049,3.53429,5.10509,0.00733992
30,18,27,5.89049,3.53429,5.30144,0.00647954
30,18,28,5.89049,3.53429,5.49779,0.00543788
30,18,29,5.89049,3.53429,5.69414,0.00422481
30,18,30,5.89049,3.53429,5.89049,0.00286636
30,18,31,5.89049,3.53429,6.08684,0.00140965
30,19,0,5.89049,3.73064,0,0.00132054
30,19,1,5.89049,3.73064,0.19635,0.00268515
30,19,2,5.89049,3.73064,0.392699,0.00395772
30,19,3,5.89049,3.73064,0.589049,0.0050941
30,19,4,5.89049,3.73064,0.785398,0.00606988
30,19,5,5.89049,3.73064,0.981748,0.00687584
30,19,6,5.89049,3.73064,1.1781,0.00751617
30,19,7,5.89049,3.73064,1.37445,0.00800551
30,19,8,5.89049,3.73064,1.5708,0.00836521
30,19,9,5.89049,3.73064,1.76715,0.0086195
30,19,10,5.89049,3.73064,1.9635,0.00879236
30,19,11,5.89049,3.73064,2.15984,0.00890528
30,19,12,5.89049,3.73064,2.35619,0.00897598
30,19,13,5.89049,3.73064,2.55254,0.00901808
30,19,14,5.89049,3.73064,2.74889,0.00904116
30,19,15,5.89049,3.73064,2.94524,0.00905126
30,19,16,5.89049,3.73064,3.14159,0.00905126
30,19,17,5.89049,3.73064,3.33794,0.00904116
30,19,18,5.89049,3.73064,3.53429,0.00901808
30,19,19,5.89049,3.73064,3.73064,0.00897598
30,19,20,5.89049,3.73064,3.92699,0.00890528
30,19,21,5.89049,3.73064,4.12334,0.00879236
30,19,22,5.89049,3.73064,4.31969,0.0086195
30,19,23,5.89049,3.73064,4.51604,0.00836521
30,19,24,5.89049,3.73064,4.71239,0.00800551
30,19,25,5.89049,3.73064,4.90874,0.00751617
30,19,26,5.89049,3.73064,5.10509,0.00687584
30,19,27,5.89049,3.73064,5.30144,0.00606988
30,19,28,5.89049,3.73064,5.49779,0.0050941
30,19,29,5.89049,3.73064,5.69414,0.00395772
30,19,30,5.89049,3.73064,5.89049,0.00268515
30,19,31,5.89049,3.73064,6.08684,0.00132054
30,20,0,5.89049,3.92699,0,0.00120515
30,20,1,5.89049,3.92699,0.19635,0.00245052
30,20,2,5.89049,3.92699,0.392699,0.00361187
30,20,3,5.89049,3.92699,0.589049,0.00464894
30,20,4,5.89049,3.92699,0.785398,0.00553943
30,20,5,5.89049,3.92699,0.981748,0.00627493
30,20,6,5.89049,3.92699,1.1781,0.00685927
30,20,7,5.89049,3.92699,1.37445,0.00730581
30,20,8,5.89049,3.92699,1.5708,0.00763405
30,20,9,5.89049,3.92699,1.76715,0.00786608
30,20,10,5.89049,3.92699,1.9635,0.00802381
30,20,11,5.89049,3.92699,2.15984,0.00812684
30,20,12,5.89049,3.92699,2.35619,0.00819135
30,20,13,5.89049,3.92699,2.55254,0.00822976
30,20,14,5.89049,3.92699,2.74889,0.00825082
30,20,15,5.89049,3.92699,2.94524,0.00826004
30,20,16,5.89049,3.92699,3.14159,0.00826004
30,20,17,5.89049,3.92699,3.33794,0.00825082
30,20,18,5.89049,3.92699,3.53429,0.00822976
30,20,19,5.89049,3.92699,3.73064,0.00819135
30,20,20,5.89049,3.92699,3.92699,0.00812684
30,20,21,5.89049,3.92699,4.12334,0.00802381
30,20,22,5.89049,3.92699,4.31969,0.00786608
30,20,23,5.89049,3.92699,4.51604,0.00763405
30,20,24,5.89049,3.92699,4.71239,0.00730581
30,20,25,5.89049,3.92699,4.90874,0.00685927
30,20,26,5.89049,3.92699,5.10509,0.00627493
30,20,27,5.89049,3.92699,5.30144,0.00553943
30,20,28,5.89049,3.92699,5.49779,0.00464894
30,20,29,5.89049,3.92699,5.69414,0.00361187
30,20,30,5.89049,3.92699,5.89049,0.00245052
30,20,31,5.89049,3.92699,6.08684,0.00120515
30,21,0,5.89049,4.12334,0,0.00107144
30,21,1,5.89049,4.12334,0.19635,0.00217865
30,21,2,5.89049,4.12334,0.392699,0.00321115
30,21,3,5.89049,4.12334,0.589049,0.00413313
30,21,4,5.89049,4.12334,0.785398,0.0049248
30,21,5,5.89049,4.12334,0.981748,0.00557866
30,21,6,5.89049,4.12334,1.1781,0.00609813
30,21,7,5.89049,4.12334,1.37445,0.0064951
30,21,8,5.89049,4.12334,1.5708,0.00678687
30,21,9,5.89049,4.12334,1.76715,0.00699313
30,21,10,5.89049,4.12334,1.9635,0.00713333
30,21,11,5.89049,4.12334,2.15984,0.00722491
30,21,12,5.89049,4.12334,2.35619,0.00728224
30,21,13,5.89049,4.12334,2.55254,0.00731638
30,21,14,5.89049,4.12334,2.74889,0.00733509
30,21,15,5.89049,4.12334,2.94524,0.00734328
30,21,16,5.89049,4.12334,3.14159,0.00734328
30,21,17,5.89049,4.12334,3.33794,0.00733509
30,21,18,5.89049,4.12334,3.53429,0.00731638
30,21,19,5.89049,4.12334,3.73064,0.00728224
30,21,20,5.89049,4.12334,3.92699,0.00722491
30,21,21,5.89049,4.12334,4.12334,0.00713333
30,21,22,5.89049,4.12334,4.31969,0.00699313
30,21,23,5.89049,4.12334,4.51604,0.00678687
30,21,24,5.89049,4.12334,4.71239,0.0064951
30,21,25,5.89049,4.12334,4.90874,0.00609813
30,21,26,5.89049,4.12334,5.10509,0.00557866
30,21,27,5.89049,4.12334,5.30144,0.0049248
30,21,28,5.89049,4.12334,5.49779,0.00413313
30,21,29,5.89049,4.12334,5.69414,0.00321115
30,21,30,5.89049,4.12334,5.89049,0.00217865
30,21,31,5.89049,4.12334,6.08684,0.00107144
30,22,0,5.89049,4.31969,0,0.000927935
30,22,1,5.89049,4.31969,0.19635,0.00188684
30,22,2,5.89049,4.31969,0.392699,0.00278103
30,22,3,5.89049,4.31969,0.589049,0.0035795
