i,j,k,x,y,z,f
26,28,7,5.10509,5.49779,1.37445,0.00938208
26,28,8,5.10509,5.49779,1.5708,0.00991269
26,28,9,5.10509,5.49779,1.76715,0.0103165
26,28,10,5.10509,5.49779,1.9635,0.0106143
26,28,11,5.10509,5.49779,2.15984,0.0108268
26,28,12,5.10509,5.49779,2.35619,0.0109727
26,28,13,5.10509,5.49779,2.55254,0.0110678
26,28,14,5.10509,5.49779,2.74889,0.0111245
26,28,15,5.10509,5.49779,2.94524,0.0111507
26,28,16,5.10509,5.49779,3.14159,0.0111507
26,28,17,5.10509,5.49779,3.33794,0.0111245
26,28,18,5.10509,5.49779,3.53429,0.0110678
26,28,19,5.10509,5.49779,3.73064,0.0109727
26,28,20,5.10509,5.49779,3.92699,0.0108268
26,28,21,5.10509,5.49779,4.12334,0.0106143
26,28,22,5.10509,5.49779,4.31969,0.0103165
26,28,23,5.10509,5.49779,4.51604,0.00991269
26,28,24,5.10509,5.49779,4.71239,0.00938208
26,28,25,5.10509,5.49779,4.90874,0.00870612
26,28,26,5.10509,5.49779,5.10509,0.00787101
26,28,27,5.10509,5.49779,5.30144,0.00687036
26,28,28,5.10509,5.49779,5.49779,0.00570741
26,28,29,5.10509,5.49779,5.69414,0.00439653
26,28,30,5.10509,5.49779,5.89049,0.00296379
26,28,31,5.10509,5.49779,6.08684,0.00145177
26,29,0,5.10509,5.69414,0,0.00102554
26,29,1,5.10509,5.69414,0.19635,0.00209364
26,29,2,5.10509,5.69414,0.392699,0.00310572
26,29,3,5.10509,5.69414,0.589049,0.00403172
26,29,4,5.10509,5.69414,0.785398,0.00485321
26,29,5,5.10509,5.69414,0.981748,0.00556004
26,29,6,5.10509,5.69414,1.1781,0.00614992
26,29,7,5.10509,5.69414,1.37445,0.00662738
26,29,8,5.10509,5.69414,1.5708,0.00700216
26,29,9,5.10509,5.69414,1.76715,0.00728738
26,29,10,5.10509,5.69414,1.9635,0.00749772
26,29,11,5.10509,5.69414,2.15984,0.00764774
26,29,12,5.10509,5.69414,2.35619,0.00775077
26,29,13,5.10509,5.69414,2.55254,0.00781799
26,29,14,5.10509,5.69414,2.74889,0.00785798
26,29,15,5.10509,5.69414,2.94524,0.00787652
26,29,16,5.10509,5.69414,3.14159,0.00787652
26,29,17,5.10509,5.69414,3.33794,0.00785798
26,29,18,5.10509,5.69414,3.53429,0.00781799
26,29,19,5.10509,5.69414,3.73064,0.00775077
26,29,20,5.10509,5.69414,3.92699,0.00764774
26,29,21,5.10509,5.69414,4.12334,0.00749772
26,29,22,5.10509,5.69414,4.31969,0.00728738
26,29,23,5.10509,5.69414,4.51604,0.00700216
26,29,24,5.10509,5.69414,4.71239,0.00662738
26,29,25,5.10509,5.69414,4.90874,0.00614992
26,29,26,5.10509,5.69414,5.10509,0.00556004
26,29,27,5.10509,5.69414,5.30144,0.00485321
26,29,28,5.10509,5.69414,5.49779,0.00403172
26,29,29,5.10509,5.69414,5.69414,0.00310572
26,29,30,5.10509,5.69414,5.89049,0.00209364
26,29,31,5.10509,5.69414,6.08684,0.00102554
26,30,0,5.10509,5.89049,0,0.000647151
26,30,1,5.10509,5.89049,0.19635,0.00132115
26,30,2,5.10509,5.89049,0.392699,0.00195981
26,30,3,5.10509,5.89049,0.589049,0.00254413
26,30,4,5.10509,5.89049,0.785398,0.0030625
26,30,5,5.10509,5.89049,0.981748,0.00350852
26,30,6,5.10509,5.89049,1.1781,0.00388073
26,30,7,5.10509,5.89049,1.37445,0.004182
26,30,8,5.10509,5.89049,1.5708,0.00441847
26,30,9,5.10509,5.89049,1.76715,0.00459844
26,30,10,5.10509,5.89049,1.9635,0.00473114
26,30,11,5.10509,5.89049,2.15984,0.0048258
26,30,12,5.10509,5.89049,2.35619,0.0048908
26,30,13,5.10509,5.89049,2.55254,0.0049332
26,30,14,5.10509,5.89049,2.74889,0.00495843
26,30,15,5.10509,5.89049,2.94524,0.00497013
26,30,16,5.10509,5.89049,3.14159,0.00497013
26,30,17,5.10509,5.89049,3.33794,0.00495843
26,30,18,5.10509,5.89049,3.53429,0.0049332
26,30,19,5.10509,5.89049,3.73064,0.0048908
26,30,20,5.10509,5.89049,3.92699,0.0048258
26,30,21,5.10509,5.89049,4.12334,0.00473114
26,30,22,5.10509,5.89049,4.31969,0.00459844
26,30,23,5.10509,5.89049,4.51604,0.00441847
26,30,24,5.10509,5.89049,4.71239,0.004182
26,30,25,5.10509,5.89049,4.90874,0.00388073
26,30,26,5.10509,5.89049,5.10509,0.00350852
26,30,27,5.10509,5.89049,5.30144,0.0030625
26,30,28,5.10509,5.89049,5.49779,0.00254413
26,30,29,5.10509,5.89049,5.69414,0.00195981
26,30,30,5.10509,5.89049,5.89049,0.00132115
26,30,31,5.10509,5.89049,6.08684,0.000647151
26,31,0,5.10509,6.08684,0,0.000304118
26,31,1,5.10509,6.08684,0.19635,0.000620855
26,31,2,5.10509,6.08684,0.392699,0.000920979
26,31,3,5.10509,6.08684,0.589049,0.00119557
26,31,4,5.10509,6.08684,0.785398,0.00143917
26,31,5,5.10509,6.08684,0.981748,0.00164876
26,31,6,5.10509,6.08684,1.1781,0.00182367
26,31,7,5.10509,6.08684,1.37445,0.00196524
26,31,8,5.10509,6.08684,1.5708,0.00207636
26,31,9,5.10509,6.08684,1.76715,0.00216092
26,31,10,5.10509,6.08684,1.9635,0.00222328
26,31,11,5.10509,6.08684,2.15984,0.00226775
26,31,12,5.10509,6.08684,2.35619,0.00229829
26,31,13,5.10509,6.08684,2.55254,0.00231822
26,31,14,5.10509,6.08684,2.74889,0.00233007
26,31,15,5.10509,6.08684,2.94524,0.00233557
26,31,16,5.10509,6.08684,3.14159,0.00233557
26,31,17,5.10509,6.08684,3.33794,0.00233007
26,31,18,5.10509,6.08684,3.53429,0.00231822
26,31,19,5.10509,6.08684,3.73064,0.00229829
26,31,20,5.10509,6.08684,3.92699,0.00226775
26,31,21,5.10509,6.08684,4.12334,0.00222328
26,31,22,5.10509,6.08684,4.31969,0.00216092
26,31,23,5.10509,6.08684,4.51604,0.00207636
26,31,24,5.10509,6.08684,4.71239,0.00196524
26,31,25,5.10509,6.08684,4.90874,0.00182367
26,31,26,5.10509,6.08684,5.10509,0.00164876
26,31,27,5.10509,6.08684,5.30144,0.00143917
26,31,28,5.10509,6.08684,5.49779,0.00119557
26,31,29,5.10509,6.08684,5.69414,0.000920979
26,31,30,5.10509,6.08684,5.89049,0.000620855
26,31,31,5.10509,6.08684,6.08684,0.000304118
27,0,0,5.30144,0,0,0.000170384
27,0,1,5.30144,0,0.19635,0.000347835
27,0,2,5.30144,0,0.392699,0.000515975
27,0,3,5.30144,0,0.589049,0.000669804
27,0,4,5.30144,0,0.785398,0.000806261
27,0,5,5.30144,0,0.981748,0.000923662
27,0,6,5.30144,0,1.1781,0.00102163
27,0,7,5.30144,0,1.37445,0.00110091
27,0,8,5.30144,0,1.5708,0.00116313
27,0,9,5.30144,0,1.76715,0.00121048
27,0,10,5.30144,0,1.9635,0.00124539
27,0,11,5.30144,0,2.15984,0.00127029
27,0,12,5.30144,0,2.35619,0.00128738
27,0,13,5.30144,0,2.55254,0.00129853
27,0,14,5.30144,0,2.74889,0.00130516
27,0,15,5.30144,0,2.94524,0.00130824
27,0,16,5.30144,0,3.14159,0.00130824
27,0,17,5.30144,0,3.33794,0.00130516
27,0,18,5.30144,0,3.53429,0.00129853
27,0,19,5.30144,0,3.73064,0.00128738
27,0,20,5.30144,0,3.92699,0.00127029
27,0,21,5.30144,0,4.12334,0.00124539
27,0,22,5.30144,0,4.31969,0.00121048
27,0,23,5.30144,0,4.51604,0.00116313
27,0,24,5.30144,0,4.71239,0.00110091
27,0,25,5.30144,0,4.90874,0.00102163
27,0,26,5.30144,0,5.10509,0.000923662
27,0,27,5.30144,0,5.30144,0.000806261
27,0,28,5.30144,0,5.49779,0.000669804
27,0,29,5.30144,0,5.69414,0.000515975
27,0,30,5.30144,0,5.89049,0.000347835
27,0,31,5.30144,0,6.08684,0.000170384
27,1,0,5.30144,0.19635,0,0.000365298
27,1,1,5.30144,0.19635,0.19635,0.000745748
27,1,2,5.30144,0.19635,0.392699,0.00110624
27,1,3,5.30144,0.19635,0.589049,0.00143605
27,1,4,5.30144,0.19635,0.785398,0.00172861
27,1,5,5.30144,0.19635,0.981748,0.00198032
27,1,6,5.30144,0.19635,1.1781,0.00219037
27,1,7,5.30144,0.19635,1.37445,0.00236036
27,1,8,5.30144,0.19635,1.5708,0.00249377
27,1,9,5.30144,0.19635,1.76715,0.0025953
27,1,10,5.30144,0.19635,1.9635,0.00267015
27,1,11,5.30144,0.19635,2.15984,0.00272353
27,1,12,5.30144,0.19635,2.35619,0.00276019
27,1,13,5.30144,0.19635,2.55254,0.00278409
27,1,14,5.30144,0.19635,2.74889,0.00279832
27,1,15,5.30144,0.19635,2.94524,0.00280491
27,1,16,5.30144,0.19635,3.14159,0.00280491
27,1,17,5.30144,0.19635,3.33794,0.00279832
27,1,18,5.30144,0.19635,3.53429,0.00278409
27,1,19,5.30144,0.19635,3.73064,0.00276019
27,1,20,5.30144,0.19635,3.92699,0.00272353
27,1,21,5.30144,0.19635,4.12334,0.00267015
27,1,22,5.30144,0.19635,4.31969,0.0025953
27,1,23,5.30144,0.19635,4.51604,0.00249377
27,1,24,5.30144,0.19635,4.71239,0.00236036
27,1,25,5.30144,0.19635,4.90874,0.00219037
27,1,26,5.30144,0.19635,5.10509,0.00198032
27,1,27,5.30144,0.19635,5.30144,0.00172861
27,1,28,5.30144,0.19635,5.49779,0.00143605
27,1,29,5.30144,0.19635,5.69414,0.00110624
27,1,30,5.30144,0.19635,5.89049,0.000745748
27,1,31,5.30144,0.19635,6.08684,0.000365298
27,2,0,5.30144,0.392699,0,0.000585747
27,2,1,5.30144,0.392699,0.19635,0.00119579
27,2,2,5.30144,0.392699,0.392699,0.00177383
27,2,3,5.30144,0.392699,0.589049,0.00230268
27,2,4,5.30144,0.392699,0.785398,0.00277182
27,2,5,5.30144,0.392699,0.981748,0.00317545
27,2,6,5.30144,0.392699,1.1781,0.00351228
27,2,7,5.30144,0.392699,1.37445,0.00378488
27,2,8,5.30144,0.392699,1.5708,0.00399884
27,2,9,5.30144,0.392699,1.76715,0.00416165
27,2,10,5.30144,0.392699,1.9635,0.0042817
27,2,11,5.30144,0.392699,2.15984,0.00436732
27,2,12,5.30144,0.392699,2.35619,0.0044261
27,2,13,5.30144,0.392699,2.55254,0.00446445
27,2,14,5.30144,0.392699,2.74889,0.00448726
27,2,15,5.30144,0.392699,2.94524,0.00449784
27,2,16,5.30144,0.392699,3.14159,0.00449784
27,2,17,5.30144,0.392699,3.33794,0.00448726
27,2,18,5.30144,0.392699,3.53429,0.00446445
27,2,19,5.30144,0.392699,3.73064,0.0044261
27,2,20,5.30144,0.392699,3.92699,0.00436732
27,2,21,5.30144,0.392699,4.12334,0.0042817
27,2,22,5.30144,0.392699,4.31969,0.00416165
27,2,23,5.30144,0.392699,4.51604,0.00399884
27,2,24,5.30144,0.392699,4.71239,0.00378488
27,2,25,5.30144,0.392699,4.90874,0.00351228
27,2,26,5.30144,0.392699,5.10509,0.00317545
27,2,27,5.30144,0.392699,5.30144,0.00277182
27,2,28,5.30144,0.392699,5.49779,0.00230268
27,2,29,5.30144,0.392699,5.69414,0.00177383
27,2,30,5.30144,0.392699,5.89049,0.00119579
27,2,31,5.30144,0.392699,6.08684,0.000585747
27,3,0,5.30144,0.589049,0,0.000841905
27,3,1,5.30144,0.589049,0.19635,0.00171874
27,3,2,5.30144,0.589049,0.392699,0.00254958
27,3,3,5.30144,0.589049,0.589049,0.00330972
27,3,4,5.30144,0.589049,0.785398,0.00398405
27,3,5,5.30144,0.589049,0.981748,0.00456423
27,3,6,5.30144,0.589049,1.1781,0.0050484
27,3,7,5.30144,0.589049,1.37445,0.00544026
27,3,8,5.30144,0.589049,1.5708,0.00574783
27,3,9,5.30144,0.589049,1.76715,0.00598189
27,3,10,5.30144,0.589049,1.9635,0.00615448
27,3,11,5.30144,0.589049,2.15984,0.00627757
27,3,12,5.30144,0.589049,2.35619,0.00636209
27,3,13,5.30144,0.589049,2.55254,0.00641722
27,3,14,5.30144,0.589049,2.74889,0.00645003
27,3,15,5.30144,0.589049,2.94524,0.00646524
27,3,16,5.30144,0.589049,3.14159,0.00646524
27,3,17,5.30144,0.589049,3.33794,0.00645003
27,3,18,5.30144,0.589049,3.53429,0.00641722
27,3,19,5.30144,0.589049,3.73064,0.00636209
27,3,20,5.30144,0.589049,3.92699,0.00627757
27,3,21,5.30144,0.589049,4.12334,0.00615448
27,3,22,5.30144,0.589049,4.31969,0.00598189
27,3,23,5.30144,0.589049,4.51604,0.00574783
27,3,24,5.30144,0.589049,4.71239,0.00544026
27,3,25,5.30144,0.589049,4.90874,0.0050484
27,3,26,5.30144,0.589049,5.10509,0.00456423
27,3,27,5.30144,0.589049,5.30144,0.00398405
27,3,28,5.30144,0.589049,5.49779,0.00330972
27,3,29,5.30144,0.589049,5.69414,0.00254958
27,3,30,5.30144,0.589049,5.89049,0.00171874
27,3,31,5.30144,0.589049,6.08684,0.000841905
27,4,0,5.30144,0.785398,0,0.00114238
27,4,1,5.30144,0.785398,0.19635,0.00233216
27,4,2,5.30144,0.785398,0.392699,0.00345954
27,4,3,5.30144,0.785398,0.589049,0.00449101
27,4,4,5.30144,0.785398,0.785398,0.00540605
27,4,5,5.30144,0.785398,0.981748,0.00619335
27,4,6,5.30144,0.785398,1.1781,0.00685038
27,4,7,5.30144,0.785398,1.37445,0.00738217
27,4,8,5.30144,0.785398,1.5708,0.00779958
27,4,9,5.30144,0.785398,1.76715,0.00811724
27,4,10,5.30144,0.785398,1.9635,0.00835148
27,4,11,5.30144,0.785398,2.15984,0.00851855
27,4,12,5.30144,0.785398,2.35619,0.00863328
27,4,13,5.30144,0.785398,2.55254,0.00870812
27,4,14,5.30144,0.785398,2.74889,0.00875265
27,4,15,5.30144,0.785398,2.94524,0.0087733
27,4,16,5.30144,0.785398,3.14159,0.0087733
27,4,17,5.30144,0.785398,3.33794,0.00875265
27,4,18,5.30144,0.785398,3.53429,0.00870812
27,4,19,5.30144,0.785398,3.73064,0.00863328
27,4,20,5.30144,0.785398,3.92699,0.00851855
27,4,21,5.30144,0.785398,4.12334,0.00835148
27,4,22,5.30144,0.785398,4.31969,0.00811724
27,4,23,5.30144,0.785398,4.51604,0.00779958
27,4,24,5.30144,0.785398,4.71239,0.00738217
27,4,25,5.30144,0.785398,4.90874,0.00685038
27,4,26,5.30144,0.785398,5.10509,0.00619335
27,4,27,5.30144,0.785398,5.30144,0.00540605
27,4,28,5.30144,0.785398,5.49779,0.00449101
27,4,29,5.30144,0.785398,5.69414,0.00345954
27,4,30,5.30144,0.785398,5.89049,0.00233216
27,4,31,5.30144,0.785398,6.08684,0.00114238
27,5,0,5.30144,0.981748,0,0.0014926
27,5,1,5.30144,0.981748,0.19635,0.00304715
27,5,2,5.30144,0.981748,0.392699,0.00452017
27,5,3,5.30144,0.981748,0.589049,0.0058679
27,5,4,5.30144,0.981748,0.785398,0.00706351
27,5,5,5.30144,0.981748,0.981748,0.00809226
27,5,6,5.30144,0.981748,1.1781,0.0089508
27,5,7,5.30144,0.981748,1.37445,0.00964571
27,5,8,5.30144,0.981748,1.5708,0.0101912
27,5,9,5.30144,0.981748,1.76715,0.0106063
27,5,10,5.30144,0.981748,1.9635,0.0109124
27,5,11,5.30144,0.981748,2.15984,0.0111308
27,5,12,5.30144,0.981748,2.35619,0.0112807
27,5,13,5.30144,0.981748,2.55254,0.0113786
27,5,14,5.30144,0.981748,2.74889,0.0114368
27,5,15,5.30144,0.981748,2.94524,0.0114638
27,5,16,5.30144,0.981748,3.14159,0.0114638
27,5,17,5.30144,0.981748,3.33794,0.0114368
27,5,18,5.30144,0.981748,3.53429,0.0113786
27,5,19,5.30144,0.981748,3.73064,0.0112807
27,5,20,5.30144,0.981748,3.92699,0.0111308
27,5,21,5.30144,0.981748,4.12334,0.0109124
27,5,22,5.30144,0.981748,4.31969,0.0106063
27,5,23,5.30144,0.981748,4.51604,0.0101912
27,5,24,5.30144,0.981748,4.71239,0.00964571
27,5,25,5.30144,0.981748,4.90874,0.0089508
27,5,26,5.30144,0.981748,5.10509,0.00809226
27,5,27,5.30144,0.981748,5.30144,0.00706351
27,5,28,5.30144,0.981748,5.49779,0.0058679
27,5,29,5.30144,0.981748,5.69414,0.00452017
27,5,30,5.30144,0.981748,5.89049,0.00304715
27,5,31,5.30144,0.981748,6.08684,0.0014926
27,6,0,5.30144,1.1781,0,0.00189389
27,6,1,5.30144,1.1781,0.19635,0.00386637
27,6,2,5.30144,1.1781,0.392699,0.00573544
27,6,3,5.30144,1.1781,0.589049,0.00744554
27,6,4,5.30144,1.1781,0.785398,0.00896266
27,6,5,5.30144,1.1781,0.981748,0.0102681
27,6,6,5.30144,1.1781,1.1781,0.0113575
27,6,7,5.30144,1.1781,1.37445,0.0122394
27,6,8,5.30144,1.1781,1.5708,0.0129316
27,6,9,5.30144,1.1781,1.76715,0.0134585
27,6,10,5.30144,1.1781,1.9635,0.013847
27,6,11,5.30144,1.1781,2.15984,0.0141241
27,6,12,5.30144,1.1781,2.35619,0.0143145
27,6,13,5.30144,1.1781,2.55254,0.0144386
27,6,14,5.30144,1.1781,2.74889,0.0145125
27,6,15,5.30144,1.1781,2.94524,0.0145468
27,6,16,5.30144,1.1781,3.14159,0.0145468
27,6,17,5.30144,1.1781,3.33794,0.0145125
27,6,18,5.30144,1.1781,3.53429,0.0144386
27,6,19,5.30144,1.1781,3.73064,0.0143145
27,6,20,5.30144,1.1781,3.92699,0.0141241
27,6,21,5.30144,1.1781,4.12334,0.013847
27,6,22,5.30144,1.1781,4.31969,0.0134585
27,6,23,5.30144,1.1781,4.51604,0.0129316
27,6,24,5.30144,1.1781,4.71239,0.0122394
27,6,25,5.30144,1.1781,4.90874,0.0113575
27,6,26,5.30144,1.1781,5.10509,0.0102681
27,6,27,5.30144,1.1781,5.30144,0.00896266
27,6,28,5.30144,1.1781,5.49779,0.00744554
27,6,29,5.30144,1.1781,5.69414,0.00573544
27,6,30,5.30144,1.1781,5.89049,0.00386637
27,6,31,5.30144,1.1781,6.08684,0.00189389
27,7,0,5.30144,1.37445,0,0.00234266
27,7,1,5.30144,1.37445,0.19635,0.00478255
27,7,2,5.30144,1.37445,0.392699,0.00709454
27,7,3,5.30144,1.37445,0.589049,0.00920993
27,7,4,5.30144,1.37445,0.785398,0.0110866
27,7,5,5.30144,1.37445,0.981748,0.0127015
27,7,6,5.30144,1.37445,1.1781,0.0140492
27,7,7,5.30144,1.37445,1.37445,0.0151402
27,7,8,5.30144,1.37445,1.5708,0.0159966
27,7,9,5.30144,1.37445,1.76715,0.0166484
27,7,10,5.30144,1.37445,1.9635,0.0171291
27,7,11,5.30144,1.37445,2.15984,0.017472
27,7,12,5.30144,1.37445,2.35619,0.0177075
27,7,13,5.30144,1.37445,2.55254,0.0178612
27,7,14,5.30144,1.37445,2.74889,0.0179526
27,7,15,5.30144,1.37445,2.94524,0.017995
27,7,16,5.30144,1.37445,3.14159,0.017995
27,7,17,5.30144,1.37445,3.33794,0.0179526
27,7,18,5.30144,1.37445,3.53429,0.0178612
27,7,19,5.30144,1.37445,3.73064,0.0177075
27,7,20,5.30144,1.37445,3.92699,0.017472
27,7,21,5.30144,1.37445,4.12334,0.0171291
27,7,22,5.30144,1.37445,4.31969,0.0166484
27,7,23,5.30144,1.37445,4.51604,0.0159966
27,7,24,5.30144,1.37445,4.71239,0.0151402
27,7,25,5.30144,1.37445,4.90874,0.0140492
27,7,26,5.30144,1.37445,5.10509,0.0127015
27,7,27,5.30144,1.37445,5.30144,0.0110866
27,7,28,5.30144,1.37445,5.49779,0.00920993
27,7,29,5.30144,1.37445,5.69414,0.00709454
27,7,30,5.30144,1.37445,5.89049,0.00478255
27,7,31,5.30144,1.37445,6.08684,0.00234266
27,8,0,5.30144,1.5708,0,0.00283001
27,8,1,5.30144,1.5708,0.19635,0.00577749
27,8,2,5.30144,1.5708,0.392699,0.00857048
27,8,3,5.30144,1.5708,0.589049,0.011126
27,8,4,5.30144,1.5708,0.785398,0.0133932
27,8,5,5.30144,1.5708,0.981748,0.0153441
27,8,6,5.30144,1.5708,1.1781,0.0169723
27,8,7,5.30144,1.5708,1.37445,0.0182904
27,8,8,5.30144,1.5708,1.5708,0.0193251
27,8,9,5.30144,1.5708,1.76715,0.0201126
27,8,10,5.30144,1.5708,1.9635,0.0206935
27,8,11,5.30144,1.5708,2.15984,0.0211078
27,8,12,5.30144,1.5708,2.35619,0.0213924
27,8,13,5.30144,1.5708,2.55254,0.0215781
27,8,14,5.30144,1.5708,2.74889,0.0216886
27,8,15,5.30144,1.5708,2.94524,0.0217399
27,8,16,5.30144,1.5708,3.14159,0.0217399
27,8,17,5.30144,1.5708,3.33794,0.0216886
27,8,18,5.30144,1.5708,3.53429,0.0215781
27,8,19,5.30144,1.5708,3.73064,0.0213924
27,8,20,5.30144,1.5708,3.92699,0.0211078
27,8,21,5.30144,1.5708,4.12334,0.0206935
27,8,22,5.30144,1.5708,4.31969,0.0201126
27,8,23,5.30144,1.5708,4.51604,0.0193251
27,8,24,5.30144,1.5708,4.71239,0.0182904
27,8,25,5.30144,1.5708,4.90874,0.0169723
27,8,26,5.30144,1.5708,5.10509,0.0153441
27,8,27,5.30144,1.5708,5.30144,0.0133932
27,8,28,5.30144,1.5708,5.49779,0.011126
27,8,29,5.30144,1.5708,5.69414,0.00857048
27,8,30,5.30144,1.5708,5.89049,0.00577749
27,8,31,5.30144,1.5708,6.08684,0.00283001
27,9,0,5.30144,1.76715,0,0.00334159
27,9,1,5.30144,1.76715,0.19635,0.0068219
27,9,2,5.30144,1.76715,0.392699,0.0101198
27,9,3,5.30144,1.76715,0.589049,0.0131374
27,9,4,5.30144,1.76715,0.785398,0.0158145
27,9,5,5.30144,1.76715,0.981748,0.0181182
27,9,6,5.30144,1.76715,1.1781,0.0200409
27,9,7,5.30144,1.76715,1.37445,0.0215974
27,9,8,5.30144,1.76715,1.5708,0.0228193
27,9,9,5.30144,1.76715,1.76715,0.0237493
27,9,10,5.30144,1.76715,1.9635,0.0244353
27,9,11,5.30144,1.76715,2.15984,0.0249247
27,9,12,5.30144,1.76715,2.35619,0.0252608
27,9,13,5.30144,1.76715,2.55254,0.0254801
27,9,14,5.30144,1.76715,2.74889,0.0256106
27,9,15,5.30144,1.76715,2.94524,0.0256712
27,9,16,5.30144,1.76715,3.14159,0.0256712
27,9,17,5.30144,1.76715,3.33794,0.0256106
27,9,18,5.30144,1.76715,3.53429,0.0254801
27,9,19,5.30144,1.76715,3.73064,0.0252608
27,9,20,5.30144,1.76715,3.92699,0.0249247
27,9,21,5.30144,1.76715,4.12334,0.0244353
27,9,22,5.30144,1.76715,4.31969,0.0237493
27,9,23,5.30144,1.76715,4.51604,0.0228193
27,9,24,5.30144,1.76715,4.71239,0.0215974
27,9,25,5.30144,1.76715,4.90874,0.0200409
27,9,26,5.30144,1.76715,5.10509,0.0181182
27,9,27,5.30144,1.76715,5.30144,0.0158145
27,9,28,5.30144,1.76715,5.49779,0.0131374
27,9,29,5.30144,1.76715,5.69414,0.0101198
27,9,30,5.30144,1.76715,5.89049,0.0068219
27,9,31,5.30144,1.76715,6.08684,0.00334159
27,10,0,5.30144,1.9635,0,0.00385815
27,10,1,5.30144,1.9635,0.19635,0.00787647
27,10,2,5.30144,1.9635,0.392699,0.0116842
27,10,3,5.30144,1.9635,0.589049,0.0151683
27,10,4,5.30144,1.9635,0.785398,0.0182594
27,10,5,5.30144,1.9635,0.981748,0.0209193
27,10,6,5.30144,1.9635,1.1781,0.0231394
27,10,7,5.30144,1.9635,1.37445,0.0249366
27,10,8,5.30144,1.9635,1.5708,0.0263476
27,10,9,5.30144,1.9635,1.76715,0.0274216
27,10,10,5.30144,1.9635,1.9635,0.0282137
27,10,11,5.30144,1.9635,2.15984,0.0287788
27,10,12,5.30144,1.9635,2.35619,0.029167
27,10,13,5.30144,1.9635,2.55254,0.0294203
27,10,14,5.30144,1.9635,2.74889,0.029571
27,10,15,5.30144,1.9635,2.94524,0.029641
27,10,16,5.30144,1.9635,3.14159,0.029641
27,10,17,5.30144,1.9635,3.33794,0.029571
27,10,18,5.30144,1.9635,3.53429,0.0294203
27,10,19,5.30144,1.9635,3.73064,0.029167
27,10,20,5.30144,1.9635,3.92699,0.0287788
27,10,21,5.30144,1.9635,4.12334,0.0282137
27,10,22,5.30144,1.9635,4.31969,0.0274216
27,10,23,5.30144,1.9635,4.51604,0.0263476
27,10,24,5.30144,1.9635,4.71239,0.0249366
27,10,25,5.30144,1.9635,4.90874,0.0231394
27,10,26,5.30144,1.9635,5.10509,0.0209193
27,10,27,5.30144,1.9635,5.30144,0.0182594
27,10,28,5.30144,1.9635,5.49779,0.0151683
27,10,29,5.30144,1.9635,5.69414,0.0116842
27,10,30,5.30144,1.9635,5.89049,0.00787647
27,10,31,5.30144,1.9635,6.08684,0.00385815
27,11,0,5.30144,2.15984,0,0.00435659
27,11,1,5.30144,2.15984,0.19635,0.00889406
27,11,2,5.30144,2.15984,0.392699,0.0131938
27,11,3,5.30144,2.15984,0.589049,0.017128
27,11,4,5.30144,2.15984,0.785398,0.0206185
27,11,5,5.30144,2.15984,0.981748,0.0236222
27,11,6,5.30144,2.15984,1.1781,0.0261293
27,11,7,5.30144,2.15984,1.37445,0.0281588
27,11,8,5.30144,2.15984,1.5708,0.0297522
27,11,9,5.30144,2.15984,1.76715,0.0309651
27,11,10,5.30144,2.15984,1.9635,0.0318597
27,11,11,5.30144,2.15984,2.15984,0.032498
27,11,12,5.30144,2.15984,2.35619,0.0329364
27,11,13,5.30144,2.15984,2.55254,0.0332225
27,11,14,5.30144,2.15984,2.74889,0.0333927
27,11,15,5.30144,2.15984,2.94524,0.0334717
27,11,16,5.30144,2.15984,3.14159,0.0334717
27,11,17,5.30144,2.15984,3.33794,0.0333927
27,11,18,5.30144,2.15984,3.53429,0.0332225
27,11,19,5.30144,2.15984,3.73064,0.0329364
27,11,20,5.30144,2.15984,3.92699,0.032498
27,11,21,5.30144,2.15984,4.12334,0.0318597
27,11,22,5.30144,2.15984,4.31969,0.0309651
27,11,23,5.30144,2.15984,4.51604,0.0297522
27,11,24,5.30144,2.15984,4.71239,0.0281588
27,11,25,5.30144,2.15984,4.90874,0.0261293
27,11,26,5.30144,2.15984,5.10509,0.0236222
27,11,27,5.30144,2.15984,5.30144,0.0206185
27,11,28,5.30144,2.15984,5.49779,0.017128
27,11,29,5.30144,2.15984,5.69414,0.0131938
27,11,30,5.30144,2.15984,5.89049,0.00889406
27,11,31,5.30144,2.15984,6.08684,0.00435659
27,12,0,5.30144,2.35619,0,0.00481168
27,12,1,5.30144,2.35619,0.19635,0.00982314
27,12,2,5.30144,2.35619,0.392699,0.014572
27,12,3,5.30144,2.35619,0.589049,0.0189173
27,12,4,5.30144,2.35619,0.785398,0.0227725
27,12,5,5.30144,2.35619,0.981748,0.0260901
27,12,6,5.30144,2.35619,1.1781,0.0288592
27,12,7,5.30144,2.35619,1.37445,0.0311008
27,12,8,5.30144,2.35619,1.5708,0.0328608
27,12,9,5.30144,2.35619,1.76715,0.0342005
27,12,10,5.30144,2.35619,1.9635,0.0351887
27,12,11,5.30144,2.35619,2.15984,0.0358938
27,12,12,5.30144,2.35619,2.35619,0.036378
27,12,13,5.30144,2.35619,2.55254,0.0366941
27,12,14,5.30144,2.35619,2.74889,0.0368821
27,12,15,5.30144,2.35619,2.94524,0.0369694
27,12,16,5.30144,2.35619,3.14159,0.0369694
27,12,17,5.30144,2.35619,3.33794,0.0368821
27,12,18,5.30144,2.35619,3.53429,0.0366941
