i,j,k,x,y,z,f
23,24,9,4.51604,4.71239,1.76715,0.0303075
23,24,10,4.51604,4.71239,1.9635,0.0303869
23,24,11,4.51604,4.71239,2.15984,0.0304189
23,24,12,4.51604,4.71239,2.35619,0.0304307
23,24,13,4.51604,4.71239,2.55254,0.0304346
23,24,14,4.51604,4.71239,2.74889,0.0304358
23,24,15,4.51604,4.71239,2.94524,0.0304361
23,24,16,4.51604,4.71239,3.14159,0.0304361
23,24,17,4.51604,4.71239,3.33794,0.0304358
23,24,18,4.51604,4.71239,3.53429,0.0304346
23,24,19,4.51604,4.71239,3.73064,0.0304307
23,24,20,4.51604,4.71239,3.92699,0.0304189
23,24,21,4.51604,4.71239,4.12334,0.0303869
23,24,22,4.51604,4.71239,4.31969,0.0303075
23,24,23,4.51604,4.71239,4.51604,0.0301271
23,24,24,4.51604,4.71239,4.71239,0.0297504
23,24,25,4.51604,4.71239,4.90874,0.0290274
23,24,26,4.51604,4.71239,5.10509,0.02775
23,24,27,4.51604,4.71239,5.30144,0.025672
23,24,28,4.51604,4.71239,5.49779,0.022558
23,24,29,4.51604,4.71239,5.69414,0.0182591
23,24,30,4.51604,4.71239,5.89049,0.012794
23,24,31,4.51604,4.71239,6.08684,0.00642299
23,25,0,4.51604,4.90874,0,0.00455316
23,25,1,4.51604,4.90874,0.19635,0.0090693
23,25,2,4.51604,4.90874,0.392699,0.012943
23,25,3,4.51604,4.90874,0.589049,0.0159897
23,25,4,4.51604,4.90874,0.785398,0.0181964
23,25,5,4.51604,4.90874,0.981748,0.0196687
23,25,6,4.51604,4.90874,1.1781,0.0205735
23,25,7,4.51604,4.90874,1.37445,0.0210855
23,25,8,4.51604,4.90874,1.5708,0.0213522
23,25,9,4.51604,4.90874,1.76715,0.0214799
23,25,10,4.51604,4.90874,1.9635,0.021536
23,25,11,4.51604,4.90874,2.15984,0.0215587
23,25,12,4.51604,4.90874,2.35619,0.021567
23,25,13,4.51604,4.90874,2.55254,0.0215698
23,25,14,4.51604,4.90874,2.74889,0.0215706
23,25,15,4.51604,4.90874,2.94524,0.0215708
23,25,16,4.51604,4.90874,3.14159,0.0215708
23,25,17,4.51604,4.90874,3.33794,0.0215706
23,25,18,4.51604,4.90874,3.53429,0.0215698
23,25,19,4.51604,4.90874,3.73064,0.021567
23,25,20,4.51604,4.90874,3.92699,0.0215587
23,25,21,4.51604,4.90874,4.12334,0.021536
23,25,22,4.51604,4.90874,4.31969,0.0214799
23,25,23,4.51604,4.90874,4.51604,0.0213522
23,25,24,4.51604,4.90874,4.71239,0.0210855
23,25,25,4.51604,4.90874,4.90874,0.0205735
23,25,26,4.51604,4.90874,5.10509,0.0196687
23,25,27,4.51604,4.90874,5.30144,0.0181964
23,25,28,4.51604,4.90874,5.49779,0.0159897
23,25,29,4.51604,4.90874,5.69414,0.012943
23,25,30,4.51604,4.90874,5.89049,0.0090693
23,25,31,4.51604,4.90874,6.08684,0.00455316
23,26,0,4.51604,5.10509,0,0.00309867
23,26,1,4.51604,5.10509,0.19635,0.00617203
23,26,2,4.51604,5.10509,0.392699,0.00880799
23,26,3,4.51604,5.10509,0.589049,0.0108809
23,26,4,4.51604,5.10509,0.785398,0.0123821
23,26,5,4.51604,5.10509,0.981748,0.0133834
23,26,6,4.51604,5.10509,1.1781,0.0139986
23,26,7,4.51604,5.10509,1.37445,0.0143467
23,26,8,4.51604,5.10509,1.5708,0.0145279
23,26,9,4.51604,5.10509,1.76715,0.0146147
23,26,10,4.51604,5.10509,1.9635,0.0146528
23,26,11,4.51604,5.10509,2.15984,0.0146682
23,26,12,4.51604,5.10509,2.35619,0.0146738
23,26,13,4.51604,5.10509,2.55254,0.0146757
23,26,14,4.51604,5.10509,2.74889,0.0146763
23,26,15,4.51604,5.10509,2.94524,0.0146764
23,26,16,4.51604,5.10509,3.14159,0.0146764
23,26,17,4.51604,5.10509,3.33794,0.0146763
23,26,18,4.51604,5.10509,3.53429,0.0146757
23,26,19,4.51604,5.10509,3.73064,0.0146738
23,26,20,4.51604,5.10509,3.92699,0.0146682
23,26,21,4.51604,5.10509,4.12334,0.0146528
23,26,22,4.51604,5.10509,4.31969,0.0146147
23,26,23,4.51604,5.10509,4.51604,0.0145279
23,26,24,4.51604,5.10509,4.71239,0.0143467
23,26,25,4.51604,5.10509,4.90874,0.0139986
23,26,26,4.51604,5.10509,5.10509,0.0133834
23,26,27,4.51604,5.10509,5.30144,0.0123821
23,26,28,4.51604,5.10509,5.49779,0.0108809
23,26,29,4.51604,5.10509,5.69414,0.00880799
23,26,30,4.51604,5.10509,5.89049,0.00617203
23,26,31,4.51604,5.10509,6.08684,0.00309867
23,27,0,4.51604,5.30144,0,0.0020231
23,27,1,4.51604,5.30144,0.19635,0.00402959
23,27,2,4.51604,5.30144,0.392699,0.00575037
23,27,3,4.51604,5.30144,0.589049,0.00710342
23,27,4,4.51604,5.30144,0.785398,0.00808307
23,27,5,4.51604,5.30144,0.981748,0.0087364
23,27,6,4.51604,5.30144,1.1781,0.0091377
23,27,7,4.51604,5.30144,1.37445,0.00936466
23,27,8,4.51604,5.30144,1.5708,0.00948279
23,27,9,4.51604,5.30144,1.76715,0.00953932
23,27,10,4.51604,5.30144,1.9635,0.00956416
23,27,11,4.51604,5.30144,2.15984,0.00957415
23,27,12,4.51604,5.30144,2.35619,0.00957783
23,27,13,4.51604,5.30144,2.55254,0.00957906
23,27,14,4.51604,5.30144,2.74889,0.00957943
23,27,15,4.51604,5.30144,2.94524,0.00957952
23,27,16,4.51604,5.30144,3.14159,0.00957952
23,27,17,4.51604,5.30144,3.33794,0.00957943
23,27,18,4.51604,5.30144,3.53429,0.00957906
23,27,19,4.51604,5.30144,3.73064,0.00957783
23,27,20,4.51604,5.30144,3.92699,0.00957415
23,27,21,4.51604,5.30144,4.12334,0.00956416
23,27,22,4.51604,5.30144,4.31969,0.00953932
23,27,23,4.51604,5.30144,4.51604,0.00948279
23,27,24,4.51604,5.30144,4.71239,0.00936466
23,27,25,4.51604,5.30144,4.90874,0.0091377
23,27,26,4.51604,5.30144,5.10509,0.0087364
23,27,27,4.51604,5.30144,5.30144,0.00808307
23,27,28,4.51604,5.30144,5.49779,0.00710342
23,27,29,4.51604,5.30144,5.69414,0.00575037
23,27,30,4.51604,5.30144,5.89049,0.00402959
23,27,31,4.51604,5.30144,6.08684,0.0020231
23,28,0,4.51604,5.49779,0,0.00126403
23,28,1,4.51604,5.49779,0.19635,0.00251762
23,28,2,4.51604,5.49779,0.392699,0.00359261
23,28,3,4.51604,5.49779,0.589049,0.00443775
23,28,4,4.51604,5.49779,0.785398,0.00504954
23,28,5,4.51604,5.49779,0.981748,0.00545745
23,28,6,4.51604,5.49779,1.1781,0.00570793
23,28,7,4.51604,5.49779,1.37445,0.00584955
23,28,8,4.51604,5.49779,1.5708,0.00592323
23,28,9,4.51604,5.49779,1.76715,0.00595848
23,28,10,4.51604,5.49779,1.9635,0.00597395
23,28,11,4.51604,5.49779,2.15984,0.00598018
23,28,12,4.51604,5.49779,2.35619,0.00598247
23,28,13,4.51604,5.49779,2.55254,0.00598323
23,28,14,4.51604,5.49779,2.74889,0.00598346
23,28,15,4.51604,5.49779,2.94524,0.00598352
23,28,16,4.51604,5.49779,3.14159,0.00598352
23,28,17,4.51604,5.49779,3.33794,0.00598346
23,28,18,4.51604,5.49779,3.53429,0.00598323
23,28,19,4.51604,5.49779,3.73064,0.00598247
23,28,20,4.51604,5.49779,3.92699,0.00598018
23,28,21,4.51604,5.49779,4.12334,0.00597395
23,28,22,4.51604,5.49779,4.31969,0.00595848
23,28,23,4.51604,5.49779,4.51604,0.00592323
23,28,24,4.51604,5.49779,4.71239,0.00584955
23,28,25,4.51604,5.49779,4.90874,0.00570793
23,28,26,4.51604,5.49779,5.10509,0.00545745
23,28,27,4.51604,5.49779,5.30144,0.00504954
23,28,28,4.51604,5.49779,5.49779,0.00443775
23,28,29,4.51604,5.49779,5.69414,0.00359261
23,28,30,4.51604,5.49779,5.89049,0.00251762
23,28,31,4.51604,5.49779,6.08684,0.00126403
23,29,0,4.51604,5.69414,0,0.000748919
23,29,1,4.51604,5.69414,0.19635,0.00149162
23,29,2,4.51604,5.69414,0.392699,0.00212844
23,29,3,4.51604,5.69414,0.589049,0.00262903
23,29,4,4.51604,5.69414,0.785398,0.00299133
23,29,5,4.51604,5.69414,0.981748,0.00323284
23,29,6,4.51604,5.69414,1.1781,0.0033811
23,29,7,4.51604,5.69414,1.37445,0.00346489
23,29,8,4.51604,5.69414,1.5708,0.00350847
23,29,9,4.51604,5.69414,1.76715,0.00352931
23,29,10,4.51604,5.69414,1.9635,0.00353845
23,29,11,4.51604,5.69414,2.15984,0.00354213
23,29,12,4.51604,5.69414,2.35619,0.00354348
23,29,13,4.51604,5.69414,2.55254,0.00354393
23,29,14,4.51604,5.69414,2.74889,0.00354407
23,29,15,4.51604,5.69414,2.94524,0.0035441
23,29,16,4.51604,5.69414,3.14159,0.0035441
23,29,17,4.51604,5.69414,3.33794,0.00354407
23,29,18,4.51604,5.69414,3.53429,0.00354393
23,29,19,4.51604,5.69414,3.73064,0.00354348
23,29,20,4.51604,5.69414,3.92699,0.00354213
23,29,21,4.51604,5.69414,4.12334,0.00353845
23,29,22,4.51604,5.69414,4.31969,0.00352931
23,29,23,4.51604,5.69414,4.51604,0.00350847
23,29,24,4.51604,5.69414,4.71239,0.00346489
23,29,25,4.51604,5.69414,4.90874,0.0033811
23,29,26,4.51604,5.69414,5.10509,0.00323284
23,29,27,4.51604,5.69414,5.30144,0.00299133
23,29,28,4.51604,5.69414,5.49779,0.00262903
23,29,29,4.51604,5.69414,5.69414,0.00212844
23,29,30,4.51604,5.69414,5.89049,0.00149162
23,29,31,4.51604,5.69414,6.08684,0.000748919
23,30,0,4.51604,5.89049,0,0.000406282
23,30,1,4.51604,5.89049,0.19635,0.000809172
23,30,2,4.51604,5.89049,0.392699,0.0011546
23,30,3,4.51604,5.89049,0.589049,0.00142609
23,30,4,4.51604,5.89049,0.785398,0.00162255
23,30,5,4.51604,5.89049,0.981748,0.00175348
23,30,6,4.51604,5.89049,1.1781,0.00183384
23,30,7,4.51604,5.89049,1.37445,0.00187924
23,30,8,4.51604,5.89049,1.5708,0.00190284
23,30,9,4.51604,5.89049,1.76715,0.00191412
23,30,10,4.51604,5.89049,1.9635,0.00191908
23,30,11,4.51604,5.89049,2.15984,0.00192106
23,30,12,4.51604,5.89049,2.35619,0.00192179
23,30,13,4.51604,5.89049,2.55254,0.00192204
23,30,14,4.51604,5.89049,2.74889,0.00192211
23,30,15,4.51604,5.89049,2.94524,0.00192213
23,30,16,4.51604,5.89049,3.14159,0.00192213
23,30,17,4.51604,5.89049,3.33794,0.00192211
23,30,18,4.51604,5.89049,3.53429,0.00192204
23,30,19,4.51604,5.89049,3.73064,0.00192179
23,30,20,4.51604,5.89049,3.92699,0.00192106
23,30,21,4.51604,5.89049,4.12334,0.00191908
23,30,22,4.51604,5.89049,4.31969,0.00191412
23,30,23,4.51604,5.89049,4.51604,0.00190284
23,30,24,4.51604,5.89049,4.71239,0.00187924
23,30,25,4.51604,5.89049,4.90874,0.00183384
23,30,26,4.51604,5.89049,5.10509,0.00175348
23,30,27,4.51604,5.89049,5.30144,0.00162255
23,30,28,4.51604,5.89049,5.49779,0.00142609
23,30,29,4.51604,5.89049,5.69414,0.0011546
23,30,30,4.51604,5.89049,5.89049,0.000809172
23,30,31,4.51604,5.89049,6.08684,0.000406282
23,31,0,4.51604,6.08684,0,0.000171958
23,31,1,4.51604,6.08684,0.19635,0.000342476
23,31,2,4.51604,6.08684,0.392699,0.000488662
23,31,3,4.51604,6.08684,0.589049,0.00060355
23,31,4,4.51604,6.08684,0.785398,0.000686675
23,31,5,4.51604,6.08684,0.981748,0.000742064
23,31,6,4.51604,6.08684,1.1781,0.000776052
23,31,7,4.51604,6.08684,1.37445,0.000795251
23,31,8,4.51604,6.08684,1.5708,0.000805231
23,31,9,4.51604,6.08684,1.76715,0.000809999
23,31,10,4.51604,6.08684,1.9635,0.000812091
23,31,11,4.51604,6.08684,2.15984,0.000812931
23,31,12,4.51604,6.08684,2.35619,0.000813239
23,31,13,4.51604,6.08684,2.55254,0.000813342
23,31,14,4.51604,6.08684,2.74889,0.000813373
23,31,15,4.51604,6.08684,2.94524,0.000813381
23,31,16,4.51604,6.08684,3.14159,0.000813381
23,31,17,4.51604,6.08684,3.33794,0.000813373
23,31,18,4.51604,6.08684,3.53429,0.000813342
23,31,19,4.51604,6.08684,3.73064,0.000813239
23,31,20,4.51604,6.08684,3.92699,0.000812931
23,31,21,4.51604,6.08684,4.12334,0.000812091
23,31,22,4.51604,6.08684,4.31969,0.000809999
23,31,23,4.51604,6.08684,4.51604,0.000805231
23,31,24,4.51604,6.08684,4.71239,0.000795251
23,31,25,4.51604,6.08684,4.90874,0.000776052
23,31,26,4.51604,6.08684,5.10509,0.000742064
23,31,27,4.51604,6.08684,5.30144,0.000686675
23,31,28,4.51604,6.08684,5.49779,0.00060355
23,31,29,4.51604,6.08684,5.69414,0.000488662
23,31,30,4.51604,6.08684,5.89049,0.000342476
23,31,31,4.51604,6.08684,6.08684,0.000171958
24,0,0,4.71239,0,0,6.2774e-05
24,0,1,4.71239,0,0.19635,0.000125014
24,0,2,4.71239,0,0.392699,0.00017836
24,0,3,4.71239,0,0.589049,0.000220268
24,0,4,4.71239,0,0.785398,0.000250575
24,0,5,4.71239,0,0.981748,0.000270757
24,0,6,4.71239,0,1.1781,0.000283131
24,0,7,4.71239,0,1.37445,0.000290115
24,0,8,4.71239,0,1.5708,0.000293742
24,0,9,4.71239,0,1.76715,0.000295472
24,0,10,4.71239,0,1.9635,0.000296231
24,0,11,4.71239,0,2.15984,0.000296535
24,0,12,4.71239,0,2.35619,0.000296646
24,0,13,4.71239,0,2.55254,0.000296683
24,0,14,4.71239,0,2.74889,0.000296695
24,0,15,4.71239,0,2.94524,0.000296697
24,0,16,4.71239,0,3.14159,0.000296697
24,0,17,4.71239,0,3.33794,0.000296695
24,0,18,4.71239,0,3.53429,0.000296683
24,0,19,4.71239,0,3.73064,0.000296646
24,0,20,4.71239,0,3.92699,0.000296535
24,0,21,4.71239,0,4.12334,0.000296231
24,0,22,4.71239,0,4.31969,0.000295472
24,0,23,4.71239,0,4.51604,0.000293742
24,0,24,4.71239,0,4.71239,0.000290115
24,0,25,4.71239,0,4.90874,0.000283131
24,0,26,4.71239,0,5.10509,0.000270757
24,0,27,4.71239,0,5.30144,0.000250575
24,0,28,4.71239,0,5.49779,0.000220268
24,0,29,4.71239,0,5.69414,0.00017836
24,0,30,4.71239,0,5.89049,0.000125014
24,0,31,4.71239,0,6.08684,6.2774e-05
24,1,0,4.71239,0.19635,0,0.000151824
24,1,1,4.71239,0.19635,0.19635,0.000302363
24,1,2,4.71239,0.19635,0.392699,0.000431398
24,1,3,4.71239,0.19635,0.589049,0.000532779
24,1,4,4.71239,0.19635,0.785398,0.000606104
24,1,5,4.71239,0.19635,0.981748,0.000654942
24,1,6,4.71239,0.19635,1.1781,0.000684893
24,1,7,4.71239,0.19635,1.37445,0.000701801
24,1,8,4.71239,0.19635,1.5708,0.000710584
24,1,9,4.71239,0.19635,1.76715,0.000714777
24,1,10,4.71239,0.19635,1.9635,0.000716614
24,1,11,4.71239,0.19635,2.15984,0.000717352
24,1,12,4.71239,0.19635,2.35619,0.000717622
24,1,13,4.71239,0.19635,2.55254,0.000717712
24,1,14,4.71239,0.19635,2.74889,0.000717739
24,1,15,4.71239,0.19635,2.94524,0.000717746
24,1,16,4.71239,0.19635,3.14159,0.000717746
24,1,17,4.71239,0.19635,3.33794,0.000717739
24,1,18,4.71239,0.19635,3.53429,0.000717712
24,1,19,4.71239,0.19635,3.73064,0.000717622
24,1,20,4.71239,0.19635,3.92699,0.000717352
24,1,21,4.71239,0.19635,4.12334,0.000716614
24,1,22,4.71239,0.19635,4.31969,0.000714777
24,1,23,4.71239,0.19635,4.51604,0.000710584
24,1,24,4.71239,0.19635,4.71239,0.000701801
24,1,25,4.71239,0.19635,4.90874,0.000684893
24,1,26,4.71239,0.19635,5.10509,0.000654942
24,1,27,4.71239,0.19635,5.30144,0.000606104
24,1,28,4.71239,0.19635,5.49779,0.000532779
24,1,29,4.71239,0.19635,5.69414,0.000431398
24,1,30,4.71239,0.19635,5.89049,0.000302363
24,1,31,4.71239,0.19635,6.08684,0.000151824
24,2,0,4.71239,0.392699,0,0.000289214
24,2,1,4.71239,0.392699,0.19635,0.000575992
24,2,2,4.71239,0.392699,0.392699,0.000821829
24,2,3,4.71239,0.392699,0.589049,0.00101501
24,2,4,4.71239,0.392699,0.785398,0.00115476
24,2,5,4.71239,0.392699,0.981748,0.00124786
24,2,6,4.71239,0.392699,1.1781,0.00130497
24,2,7,4.71239,0.392699,1.37445,0.00133722
24,2,8,4.71239,0.392699,1.5708,0.00135398
24,2,9,4.71239,0.392699,1.76715,0.00136198
24,2,10,4.71239,0.392699,1.9635,0.00136549
24,2,11,4.71239,0.392699,2.15984,0.0013669
24,2,12,4.71239,0.392699,2.35619,0.00136742
24,2,13,4.71239,0.392699,2.55254,0.00136759
24,2,14,4.71239,0.392699,2.74889,0.00136764
24,2,15,4.71239,0.392699,2.94524,0.00136766
24,2,16,4.71239,0.392699,3.14159,0.00136766
24,2,17,4.71239,0.392699,3.33794,0.00136764
24,2,18,4.71239,0.392699,3.53429,0.00136759
24,2,19,4.71239,0.392699,3.73064,0.00136742
24,2,20,4.71239,0.392699,3.92699,0.0013669
24,2,21,4.71239,0.392699,4.12334,0.00136549
24,2,22,4.71239,0.392699,4.31969,0.00136198
24,2,23,4.71239,0.392699,4.51604,0.00135398
24,2,24,4.71239,0.392699,4.71239,0.00133722
24,2,25,4.71239,0.392699,4.90874,0.00130497
24,2,26,4.71239,0.392699,5.10509,0.00124786
24,2,27,4.71239,0.392699,5.30144,0.00115476
24,2,28,4.71239,0.392699,5.49779,0.00101501
24,2,29,4.71239,0.392699,5.69414,0.000821829
24,2,30,4.71239,0.392699,5.89049,0.000575992
24,2,31,4.71239,0.392699,6.08684,0.000289214
24,3,0,4.71239,0.589049,0,0.000506882
24,3,1,4.71239,0.589049,0.19635,0.00100952
24,3,2,4.71239,0.589049,0.392699,0.00144045
24,3,3,4.71239,0.589049,0.589049,0.00177913
24,3,4,4.71239,0.589049,0.785398,0.00202418
24,3,5,4.71239,0.589049,0.981748,0.00218748
24,3,6,4.71239,0.589049,1.1781,0.00228768
24,3,7,4.71239,0.589049,1.37445,0.00234429
24,3,8,4.71239,0.589049,1.5708,0.00237372
24,3,9,4.71239,0.589049,1.76715,0.00238778
24,3,10,4.71239,0.589049,1.9635,0.00239395
24,3,11,4.71239,0.589049,2.15984,0.00239643
24,3,12,4.71239,0.589049,2.35619,0.00239734
24,3,13,4.71239,0.589049,2.55254,0.00239764
24,3,14,4.71239,0.589049,2.74889,0.00239774
24,3,15,4.71239,0.589049,2.94524,0.00239776
24,3,16,4.71239,0.589049,3.14159,0.00239776
24,3,17,4.71239,0.589049,3.33794,0.00239774
24,3,18,4.71239,0.589049,3.53429,0.00239764
24,3,19,4.71239,0.589049,3.73064,0.00239734
24,3,20,4.71239,0.589049,3.92699,0.00239643
24,3,21,4.71239,0.589049,4.12334,0.00239395
24,3,22,4.71239,0.589049,4.31969,0.00238778
24,3,23,4.71239,0.589049,4.51604,0.00237372
24,3,24,4.71239,0.589049,4.71239,0.00234429
24,3,25,4.71239,0.589049,4.90874,0.00228768
24,3,26,4.71239,0.589049,5.10509,0.00218748
24,3,27,4.71239,0.589049,5.30144,0.00202418
24,3,28,4.71239,0.589049,5.49779,0.00177913
24,3,29,4.71239,0.589049,5.69414,0.00144045
24,3,30,4.71239,0.589049,5.89049,0.00100952
24,3,31,4.71239,0.589049,6.08684,0.000506882
24,4,0,4.71239,0.785398,0,0.000844114
24,4,1,4.71239,0.785398,0.19635,0.00168121
24,4,2,4.71239,0.785398,0.392699,0.00239894
24,4,3,4.71239,0.785398,0.589049,0.00296312
24,4,4,4.71239,0.785398,0.785398,0.00337142
24,4,5,4.71239,0.785398,0.981748,0.00364357
24,4,6,4.71239,0.785398,1.1781,0.00381063
24,4,7,4.71239,0.785398,1.37445,0.00390504
24,4,8,4.71239,0.785398,1.5708,0.00395414
24,4,9,4.71239,0.785398,1.76715,0.00397761
24,4,10,4.71239,0.785398,1.9635,0.00398791
24,4,11,4.71239,0.785398,2.15984,0.00399205
24,4,12,4.71239,0.785398,2.35619,0.00399357
24,4,13,4.71239,0.785398,2.55254,0.00399408
24,4,14,4.71239,0.785398,2.74889,0.00399423
24,4,15,4.71239,0.785398,2.94524,0.00399427
24,4,16,4.71239,0.785398,3.14159,0.00399427
24,4,17,4.71239,0.785398,3.33794,0.00399423
24,4,18,4.71239,0.785398,3.53429,0.00399408
24,4,19,4.71239,0.785398,3.73064,0.00399357
24,4,20,4.71239,0.785398,3.92699,0.00399205
24,4,21,4.71239,0.785398,4.12334,0.00398791
24,4,22,4.71239,0.785398,4.31969,0.00397761
24,4,23,4.71239,0.785398,4.51604,0.00395414
24,4,24,4.71239,0.785398,4.71239,0.00390504
24,4,25,4.71239,0.785398,4.90874,0.00381063
24,4,26,4.71239,0.785398,5.10509,0.00364357
24,4,27,4.71239,0.785398,5.30144,0.00337142
24,4,28,4.71239,0.785398,5.49779,0.00296312
24,4,29,4.71239,0.785398,5.69414,0.00239894
24,4,30,4.71239,0.785398,5.89049,0.00168121
24,4,31,4.71239,0.785398,6.08684,0.000844114
24,5,0,4.71239,0.981748,0,0.00134617
24,5,1,4.71239,0.981748,0.19635,0.0026812
24,5,2,4.71239,0.981748,0.392699,0.00382599
24,5,3,4.71239,0.981748,0.589049,0.00472599
24,5,4,4.71239,0.981748,0.785398,0.00537745
24,5,5,4.71239,0.981748,0.981748,0.00581179
24,5,6,4.71239,0.981748,1.1781,0.00607848
24,5,7,4.71239,0.981748,1.37445,0.00622925
24,5,8,4.71239,0.981748,1.5708,0.00630768
24,5,9,4.71239,0.981748,1.76715,0.00634519
24,5,10,4.71239,0.981748,1.9635,0.00636167
24,5,11,4.71239,0.981748,2.15984,0.00636829
24,5,12,4.71239,0.981748,2.35619,0.00637073
24,5,13,4.71239,0.981748,2.55254,0.00637154
24,5,14,4.71239,0.981748,2.74889,0.00637178
24,5,15,4.71239,0.981748,2.94524,0.00637185
24,5,16,4.71239,0.981748,3.14159,0.00637185
24,5,17,4.71239,0.981748,3.33794,0.00637178
24,5,18,4.71239,0.981748,3.53429,0.00637154
24,5,19,4.71239,0.981748,3.73064,0.00637073
24,5,20,4.71239,0.981748,3.92699,0.00636829
24,5,21,4.71239,0.981748,4.12334,0.00636167
24,5,22,4.71239,0.981748,4.31969,0.00634519
24,5,23,4.71239,0.981748,4.51604,0.00630768
24,5,24,4.71239,0.981748,4.71239,0.00622925
24,5,25,4.71239,0.981748,4.90874,0.00607848
24,5,26,4.71239,0.981748,5.10509,0.00581179
24,5,27,4.71239,0.981748,5.30144,0.00537745
24,5,28,4.71239,0.981748,5.49779,0.00472599
24,5,29,4.71239,0.981748,5.69414,0.00382599
24,5,30,4.71239,0.981748,5.89049,0.0026812
24,5,31,4.71239,0.981748,6.08684,0.00134617
24,6,0,4.71239,1.1781,0,0.00206
24,6,1,4.71239,1.1781,0.19635,0.00410305
24,6,2,4.71239,1.1781,0.392699,0.00585513
24,6,3,4.71239,1.1781,0.589049,0.00723274
24,6,4,4.71239,1.1781,0.785398,0.00823011
24,6,5,4.71239,1.1781,0.981748,0.00889521
24,6,6,4.71239,1.1781,1.1781,0.0093037
24,6,7,4.71239,1.1781,1.37445,0.00953471
24,6,8,4.71239,1.1781,1.5708,0.00965493
24,6,9,4.71239,1.1781,1.76715,0.00971245
24,6,10,4.71239,1.1781,1.9635,0.00973772
24,6,11,4.71239,1.1781,2.15984,0.00974789
24,6,12,4.71239,1.1781,2.35619,0.00975163
24,6,13,4.71239,1.1781,2.55254,0.00975288
24,6,14,4.71239,1.1781,2.74889,0.00975326
24,6,15,4.71239,1.1781,2.94524,0.00975335
24,6,16,4.71239,1.1781,3.14159,0.00975335
24,6,17,4.71239,1.1781,3.33794,0.00975326
24,6,18,4.71239,1.1781,3.53429,0.00975288
24,6,19,4.71239,1.1781,3.73064,0.00975163
24,6,20,4.71239,1.1781,3.92699,0.00974789
24,6,21,4.71239,1.1781,4.12334,0.00973772
24,6,22,4.71239,1.1781,4.31969,0.00971245
24,6,23,4.71239,1.1781,4.51604,0.00965493
24,6,24,4.71239,1.1781,4.71239,0.00953471
24,6,25,4.71239,1.1781,4.90874,0.0093037
24,6,26,4.71239,1.1781,5.10509,0.00889521
24,6,27,4.71239,1.1781,5.30144,0.00823011
24,6,28,4.71239,1.1781,5.49779,0.00723274
24,6,29,4.71239,1.1781,5.69414,0.00585513
24,6,30,4.71239,1.1781,5.89049,0.00410305
24,6,31,4.71239,1.1781,6.08684,0.00206
24,7,0,4.71239,1.37445,0,0.00302649
24,7,1,4.71239,1.37445,0.19635,0.0060282
24,7,2,4.71239,1.37445,0.392699,0.00860261
24,7,3,4.71239,1.37445,0.589049,0.010627
24,7,4,4.71239,1.37445,0.785398,0.012093
24,7,5,4.71239,1.37445,0.981748,0.0130707
24,7,6,4.71239,1.37445,1.1781,0.0136714
24,7,7,4.71239,1.37445,1.37445,0.0140111
24,7,8,4.71239,1.37445,1.5708,0.014188
24,7,9,4.71239,1.37445,1.76715,0.0142727
24,7,10,4.71239,1.37445,1.9635,0.0143099
24,7,11,4.71239,1.37445,2.15984,0.0143249
24,7,12,4.71239,1.37445,2.35619,0.0143304
24,7,13,4.71239,1.37445,2.55254,0.0143322
24,7,14,4.71239,1.37445,2.74889,0.0143328
24,7,15,4.71239,1.37445,2.94524,0.0143329
24,7,16,4.71239,1.37445,3.14159,0.0143329
24,7,17,4.71239,1.37445,3.33794,0.0143328
24,7,18,4.71239,1.37445,3.53429,0.0143322
24,7,19,4.71239,1.37445,3.73064,0.0143304
24,7,20,4.71239,1.37445,3.92699,0.0143249
24,7,21,4.71239,1.37445,4.12334,0.0143099
24,7,22,4.71239,1.37445,4.31969,0.0142727
24,7,23,4.71239,1.37445,4.51604,0.014188
24,7,24,4.71239,1.37445,4.71239,0.0140111
24,7,25,4.71239,1.37445,4.90874,0.0136714
24,7,26,4.71239,1.37445,5.10509,0.0130707
24,7,27,4.71239,1.37445,5.30144,0.012093
24,7,28,4.71239,1.37445,5.49779,0.010627
24,7,29,4.71239,1.37445,5.69414,0.00860261
24,7,30,4.71239,1.37445,5.89049,0.0060282
24,7,31,4.71239,1.37445,6.08684,0.00302649
24,8,0,4.71239,1.5708,0,0.00426955
24,8,1,4.71239,1.5708,0.19635,0.00850431
24,8,2,4.71239,1.5708,0.392699,0.0121365
24,8,3,4.71239,1.5708,0.589049,0.0149931
24,8,4,4.71239,1.5708,0.785398,0.0170618
24,8,5,4.71239,1.5708,0.981748,0.0184419
24,8,6,4.71239,1.5708,1.1781,0.01929
24,8,7,4.71239,1.5708,1.37445,0.0197698
24,8,8,4.71239,1.5708,1.5708,0.0200196
24,8,9,4.71239,1.5708,1.76715,0.0201393
24,8,10,4.71239,1.5708,1.9635,0.0201919
24,8,11,4.71239,1.5708,2.15984,0.0202131
24,8,12,4.71239,1.5708,2.35619,0.0202209
24,8,13,4.71239,1.5708,2.55254,0.0202235
24,8,14,4.71239,1.5708,2.74889,0.0202242
24,8,15,4.71239,1.5708,2.94524,0.0202244
24,8,16,4.71239,1.5708,3.14159,0.0202244
24,8,17,4.71239,1.5708,3.33794,0.0202242
24,8,18,4.71239,1.5708,3.53429,0.0202235
24,8,19,4.71239,1.5708,3.73064,0.0202209
