i,j,k,x,y,z,f
30,4,13,5.89049,0.785398,2.55254,9.8108e-07
30,4,14,5.89049,0.785398,2.74889,9.8108e-07
30,4,15,5.89049,0.785398,2.94524,9.8108e-07
30,4,16,5.89049,0.785398,3.14159,9.8108e-07
30,4,17,5.89049,0.785398,3.33794,9.8108e-07
30,4,18,5.89049,0.785398,3.53429,9.8108e-07
30,4,19,5.89049,0.785398,3.73064,9.8108e-07
30,4,20,5.89049,0.785398,3.92699,9.8108e-07
30,4,21,5.89049,0.785398,4.12334,9.81081e-07
30,4,22,5.89049,0.785398,4.31969,9.81084e-07
30,4,23,5.89049,0.785398,4.51604,9.81084e-07
30,4,24,5.89049,0.785398,4.71239,9.80999e-07
30,4,25,5.89049,0.785398,4.90874,9.80293e-07
30,4,26,5.89049,0.785398,5.10509,9.76663e-07
30,4,27,5.89049,0.785398,5.30144,9.62793e-07
30,4,28,5.89049,0.785398,5.49779,9.21271e-07
30,4,29,5.89049,0.785398,5.69414,8.21971e-07
30,4,30,5.89049,0.785398,5.89049,6.31233e-07
30,4,31,5.89049,0.785398,6.08684,3.38459e-07
30,5,0,5.89049,0.981748,0,6.65864e-07
30,5,1,5.89049,0.981748,0.19635,1.24199e-06
30,5,2,5.89049,0.981748,0.392699,1.6175e-06
30,5,3,5.89049,0.981748,0.589049,1.81312e-06
30,5,4,5.89049,0.981748,0.785398,1.89499e-06
30,5,5,5.89049,0.981748,0.981748,1.92237e-06
30,5,6,5.89049,0.981748,1.1781,1.92954e-06
30,5,7,5.89049,0.981748,1.37445,1.93094e-06
30,5,8,5.89049,0.981748,1.5708,1.93111e-06
30,5,9,5.89049,0.981748,1.76715,1.93111e-06
30,5,10,5.89049,0.981748,1.9635,1.9311e-06
30,5,11,5.89049,0.981748,2.15984,1.9311e-06
30,5,12,5.89049,0.981748,2.35619,1.9311e-06
30,5,13,5.89049,0.981748,2.55254,1.9311e-06
30,5,14,5.89049,0.981748,2.74889,1.9311e-06
30,5,15,5.89049,0.981748,2.94524,1.9311e-06
30,5,16,5.89049,0.981748,3.14159,1.9311e-06
30,5,17,5.89049,0.981748,3.33794,1.9311e-06
30,5,18,5.89049,0.981748,3.53429,1.9311e-06
30,5,19,5.89049,0.981748,3.73064,1.9311e-06
30,5,20,5.89049,0.981748,3.92699,1.9311e-06
30,5,21,5.89049,0.981748,4.12334,1.9311e-06
30,5,22,5.89049,0.981748,4.31969,1.93111e-06
30,5,23,5.89049,0.981748,4.51604,1.93111e-06
30,5,24,5.89049,0.981748,4.71239,1.93094e-06
30,5,25,5.89049,0.981748,4.90874,1.92954e-06
30,5,26,5.89049,0.981748,5.10509,1.92237e-06
30,5,27,5.89049,0.981748,5.30144,1.89499e-06
30,5,28,5.89049,0.981748,5.49779,1.81312e-06
30,5,29,5.89049,0.981748,5.69414,1.6175e-06
30,5,30,5.89049,0.981748,5.89049,1.24199e-06
30,5,31,5.89049,0.981748,6.08684,6.65864e-07
30,6,0,5.89049,1.1781,0,1.23477e-06
30,6,1,5.89049,1.1781,0.19635,2.30336e-06
30,6,2,5.89049,1.1781,0.392699,3.00015e-06
30,6,3,5.89049,1.1781,0.589049,3.36336e-06
30,6,4,5.89049,1.1781,0.785398,3.51549e-06
30,6,5,5.89049,1.1781,0.981748,3.56641e-06
30,6,6,5.89049,1.1781,1.1781,3.57977e-06
30,6,7,5.89049,1.1781,1.37445,3.58237e-06
30,6,8,5.89049,1.1781,1.5708,3.58269e-06
30,6,9,5.89049,1.1781,1.76715,3.58269e-06
30,6,10,5.89049,1.1781,1.9635,3.58268e-06
30,6,11,5.89049,1.1781,2.15984,3.58268e-06
30,6,12,5.89049,1.1781,2.35619,3.58268e-06
30,6,13,5.89049,1.1781,2.55254,3.58268e-06
30,6,14,5.89049,1.1781,2.74889,3.58268e-06
30,6,15,5.89049,1.1781,2.94524,3.58268e-06
30,6,16,5.89049,1.1781,3.14159,3.58268e-06
30,6,17,5.89049,1.1781,3.33794,3.58268e-06
30,6,18,5.89049,1.1781,3.53429,3.58268e-06
30,6,19,5.89049,1.1781,3.73064,3.58268e-06
30,6,20,5.89049,1.1781,3.92699,3.58268e-06
30,6,21,5.89049,1.1781,4.12334,3.58268e-06
30,6,22,5.89049,1.1781,4.31969,3.58269e-06
30,6,23,5.89049,1.1781,4.51604,3.58269e-06
30,6,24,5.89049,1.1781,4.71239,3.58237e-06
30,6,25,5.89049,1.1781,4.90874,3.57977e-06
30,6,26,5.89049,1.1781,5.10509,3.56641e-06
30,6,27,5.89049,1.1781,5.30144,3.51549e-06
30,6,28,5.89049,1.1781,5.49779,3.36336e-06
30,6,29,5.89049,1.1781,5.69414,3.00015e-06
30,6,30,5.89049,1.1781,5.89049,2.30336e-06
30,6,31,5.89049,1.1781,6.08684,1.23477e-06
30,7,0,5.89049,1.37445,0,2.15858e-06
30,7,1,5.89049,1.37445,0.19635,4.02703e-06
30,7,2,5.89049,1.37445,0.392699,5.24585e-06
30,7,3,5.89049,1.37445,0.589049,5.88154e-06
30,7,4,5.89049,1.37445,0.785398,6.14797e-06
30,7,5,5.89049,1.37445,0.981748,6.23723e-06
30,7,6,5.89049,1.37445,1.1781,6.26067e-06
30,7,7,5.89049,1.37445,1.37445,6.26526e-06
30,7,8,5.89049,1.37445,1.5708,6.26582e-06
30,7,9,5.89049,1.37445,1.76715,6.26582e-06
30,7,10,5.89049,1.37445,1.9635,6.2658e-06
30,7,11,5.89049,1.37445,2.15984,6.26579e-06
30,7,12,5.89049,1.37445,2.35619,6.26579e-06
30,7,13,5.89049,1.37445,2.55254,6.26579e-06
30,7,14,5.89049,1.37445,2.74889,6.26579e-06
30,7,15,5.89049,1.37445,2.94524,6.26579e-06
30,7,16,5.89049,1.37445,3.14159,6.26579e-06
30,7,17,5.89049,1.37445,3.33794,6.26579e-06
30,7,18,5.89049,1.37445,3.53429,6.26579e-06
30,7,19,5.89049,1.37445,3.73064,6.26579e-06
30,7,20,5.89049,1.37445,3.92699,6.26579e-06
30,7,21,5.89049,1.37445,4.12334,6.2658e-06
30,7,22,5.89049,1.37445,4.31969,6.26582e-06
30,7,23,5.89049,1.37445,4.51604,6.26582e-06
30,7,24,5.89049,1.37445,4.71239,6.26526e-06
30,7,25,5.89049,1.37445,4.90874,6.26067e-06
30,7,26,5.89049,1.37445,5.10509,6.23723e-06
30,7,27,5.89049,1.37445,5.30144,6.14797e-06
30,7,28,5.89049,1.37445,5.49779,5.88154e-06
30,7,29,5.89049,1.37445,5.69414,5.24585e-06
30,7,30,5.89049,1.37445,5.89049,4.02703e-06
30,7,31,5.89049,1.37445,6.08684,2.15858e-06
30,8,0,5.89049,1.5708,0,3.55772e-06
30,8,1,5.89049,1.5708,0.19635,6.6378e-06
30,8,2,5.89049,1.5708,0.392699,8.6477e-06
30,8,3,5.89049,1.5708,0.589049,9.69651e-06
30,8,4,5.89049,1.5708,0.785398,1.01364e-05
30,8,5,5.89049,1.5708,0.981748,1.02838e-05
30,8,6,5.89049,1.5708,1.1781,1.03226e-05
30,8,7,5.89049,1.5708,1.37445,1.03302e-05
30,8,8,5.89049,1.5708,1.5708,1.03311e-05
30,8,9,5.89049,1.5708,1.76715,1.03311e-05
30,8,10,5.89049,1.5708,1.9635,1.03311e-05
30,8,11,5.89049,1.5708,2.15984,1.03311e-05
30,8,12,5.89049,1.5708,2.35619,1.03311e-05
30,8,13,5.89049,1.5708,2.55254,1.03311e-05
30,8,14,5.89049,1.5708,2.74889,1.03311e-05
30,8,15,5.89049,1.5708,2.94524,1.03311e-05
30,8,16,5.89049,1.5708,3.14159,1.03311e-05
30,8,17,5.89049,1.5708,3.33794,1.03311e-05
30,8,18,5.89049,1.5708,3.53429,1.03311e-05
30,8,19,5.89049,1.5708,3.73064,1.03311e-05
30,8,20,5.89049,1.5708,3.92699,1.03311e-05
30,8,21,5.89049,1.5708,4.12334,1.03311e-05
30,8,22,5.89049,1.5708,4.31969,1.03311e-05
30,8,23,5.89049,1.5708,4.51604,1.03311e-05
30,8,24,5.89049,1.5708,4.71239,1.03302e-05
30,8,25,5.89049,1.5708,4.90874,1.03226e-05
30,8,26,5.89049,1.5708,5.10509,1.02838e-05
30,8,27,5.89049,1.5708,5.30144,1.01364e-05
30,8,28,5.89049,1.5708,5.49779,9.69651e-06
30,8,29,5.89049,1.5708,5.69414,8.6477e-06
30,8,30,5.89049,1.5708,5.89049,6.6378e-06
30,8,31,5.89049,1.5708,6.08684,3.55772e-06
30,9,0,5.89049,1.76715,0,5.52867e-06
30,9,1,5.89049,1.76715,0.19635,1.03159e-05
30,9,2,5.89049,1.76715,0.392699,1.34407e-05
30,9,3,5.89049,1.76715,0.589049,1.5072e-05
30,9,4,5.89049,1.76715,0.785398,1.57566e-05
30,9,5,5.89049,1.76715,0.981748,1.59862e-05
30,9,6,5.89049,1.76715,1.1781,1.60467e-05
30,9,7,5.89049,1.76715,1.37445,1.60585e-05
30,9,8,5.89049,1.76715,1.5708,1.606e-05
30,9,9,5.89049,1.76715,1.76715,1.606e-05
30,9,10,5.89049,1.76715,1.9635,1.60599e-05
30,9,11,5.89049,1.76715,2.15984,1.60599e-05
30,9,12,5.89049,1.76715,2.35619,1.60599e-05
30,9,13,5.89049,1.76715,2.55254,1.60599e-05
30,9,14,5.89049,1.76715,2.74889,1.60599e-05
30,9,15,5.89049,1.76715,2.94524,1.60599e-05
30,9,16,5.89049,1.76715,3.14159,1.60599e-05
30,9,17,5.89049,1.76715,3.33794,1.60599e-05
30,9,18,5.89049,1.76715,3.53429,1.60599e-05
30,9,19,5.89049,1.76715,3.73064,1.60599e-05
30,9,20,5.89049,1.76715,3.92699,1.60599e-05
30,9,21,5.89049,1.76715,4.12334,1.60599e-05
30,9,22,5.89049,1.76715,4.31969,1.606e-05
30,9,23,5.89049,1.76715,4.51604,1.606e-05
30,9,24,5.89049,1.76715,4.71239,1.60585e-05
30,9,25,5.89049,1.76715,4.90874,1.60467e-05
30,9,26,5.89049,1.76715,5.10509,1.59862e-05
30,9,27,5.89049,1.76715,5.30144,1.57566e-05
30,9,28,5.89049,1.76715,5.49779,1.5072e-05
30,9,29,5.89049,1.76715,5.69414,1.34407e-05
30,9,30,5.89049,1.76715,5.89049,1.03159e-05
30,9,31,5.89049,1.76715,6.08684,5.52867e-06
30,10,0,5.89049,1.9635,0,8.10084e-06
30,10,1,5.89049,1.9635,0.19635,1.51162e-05
30,10,2,5.89049,1.9635,0.392699,1.96967e-05
30,10,3,5.89049,1.9635,0.589049,2.20889e-05
30,10,4,5.89049,1.9635,0.785398,2.30932e-05
30,10,5,5.89049,1.9635,0.981748,2.34304e-05
30,10,6,5.89049,1.9635,1.1781,2.35192e-05
30,10,7,5.89049,1.9635,1.37445,2.35366e-05
30,10,8,5.89049,1.9635,1.5708,2.35388e-05
30,10,9,5.89049,1.9635,1.76715,2.35388e-05
30,10,10,5.89049,1.9635,1.9635,2.35387e-05
30,10,11,5.89049,1.9635,2.15984,2.35387e-05
30,10,12,5.89049,1.9635,2.35619,2.35387e-05
30,10,13,5.89049,1.9635,2.55254,2.35387e-05
30,10,14,5.89049,1.9635,2.74889,2.35387e-05
30,10,15,5.89049,1.9635,2.94524,2.35387e-05
30,10,16,5.89049,1.9635,3.14159,2.35387e-05
30,10,17,5.89049,1.9635,3.33794,2.35387e-05
30,10,18,5.89049,1.9635,3.53429,2.35387e-05
30,10,19,5.89049,1.9635,3.73064,2.35387e-05
30,10,20,5.89049,1.9635,3.92699,2.35387e-05
30,10,21,5.89049,1.9635,4.12334,2.35387e-05
30,10,22,5.89049,1.9635,4.31969,2.35388e-05
30,10,23,5.89049,1.9635,4.51604,2.35388e-05
30,10,24,5.89049,1.9635,4.71239,2.35366e-05
30,10,25,5.89049,1.9635,4.90874,2.35192e-05
30,10,26,5.89049,1.9635,5.10509,2.34304e-05
30,10,27,5.89049,1.9635,5.30144,2.30932e-05
30,10,28,5.89049,1.9635,5.49779,2.20889e-05
30,10,29,5.89049,1.9635,5.69414,1.96967e-05
30,10,30,5.89049,1.9635,5.89049,1.51162e-05
30,10,31,5.89049,1.9635,6.08684,8.10084e-06
30,11,0,5.89049,2.15984,0,1.11921e-05
30,11,1,5.89049,2.15984,0.19635,2.08856e-05
30,11,2,5.89049,2.15984,0.392699,2.72162e-05
30,11,3,5.89049,2.15984,0.589049,3.05235e-05
30,11,4,5.89049,2.15984,0.785398,3.19126e-05
30,11,5,5.89049,2.15984,0.981748,3.23791e-05
30,11,6,5.89049,2.15984,1.1781,3.25021e-05
30,11,7,5.89049,2.15984,1.37445,3.25262e-05
30,11,8,5.89049,2.15984,1.5708,3.25292e-05
30,11,9,5.89049,2.15984,1.76715,3.25292e-05
30,11,10,5.89049,2.15984,1.9635,3.25291e-05
30,11,11,5.89049,2.15984,2.15984,3.25291e-05
30,11,12,5.89049,2.15984,2.35619,3.25291e-05
30,11,13,5.89049,2.15984,2.55254,3.25291e-05
30,11,14,5.89049,2.15984,2.74889,3.25291e-05
30,11,15,5.89049,2.15984,2.94524,3.25291e-05
30,11,16,5.89049,2.15984,3.14159,3.25291e-05
30,11,17,5.89049,2.15984,3.33794,3.25291e-05
30,11,18,5.89049,2.15984,3.53429,3.25291e-05
30,11,19,5.89049,2.15984,3.73064,3.25291e-05
30,11,20,5.89049,2.15984,3.92699,3.25291e-05
30,11,21,5.89049,2.15984,4.12334,3.25291e-05
30,11,22,5.89049,2.15984,4.31969,3.25292e-05
30,11,23,5.89049,2.15984,4.51604,3.25292e-05
30,11,24,5.89049,2.15984,4.71239,3.25262e-05
30,11,25,5.89049,2.15984,4.90874,3.25021e-05
30,11,26,5.89049,2.15984,5.10509,3.23791e-05
30,11,27,5.89049,2.15984,5.30144,3.19126e-05
30,11,28,5.89049,2.15984,5.49779,3.05235e-05
30,11,29,5.89049,2.15984,5.69414,2.72162e-05
30,11,30,5.89049,2.15984,5.89049,2.08856e-05
30,11,31,5.89049,2.15984,6.08684,1.11921e-05
30,12,0,5.89049,2.35619,0,1.45803e-05
30,12,1,5.89049,2.35619,0.19635,2.72096e-05
30,12,2,5.89049,2.35619,0.392699,3.5459e-05
30,12,3,5.89049,2.35619,0.589049,3.97698e-05
30,12,4,5.89049,2.35619,0.785398,4.15811e-05
30,12,5,5.89049,2.35619,0.981748,4.21897e-05
30,12,6,5.89049,2.35619,1.1781,4.23502e-05
30,12,7,5.89049,2.35619,1.37445,4.23817e-05
30,12,8,5.89049,2.35619,1.5708,4.23856e-05
30,12,9,5.89049,2.35619,1.76715,4.23856e-05
30,12,10,5.89049,2.35619,1.9635,4.23855e-05
30,12,11,5.89049,2.35619,2.15984,4.23855e-05
30,12,12,5.89049,2.35619,2.35619,4.23855e-05
30,12,13,5.89049,2.35619,2.55254,4.23855e-05
30,12,14,5.89049,2.35619,2.74889,4.23855e-05
30,12,15,5.89049,2.35619,2.94524,4.23855e-05
30,12,16,5.89049,2.35619,3.14159,4.23855e-05
30,12,17,5.89049,2.35619,3.33794,4.23855e-05
30,12,18,5.89049,2.35619,3.53429,4.23855e-05
30,12,19,5.89049,2.35619,3.73064,4.23855e-05
30,12,20,5.89049,2.35619,3.92699,4.23855e-05
30,12,21,5.89049,2.35619,4.12334,4.23855e-05
30,12,22,5.89049,2.35619,4.31969,4.23856e-05
30,12,23,5.89049,2.35619,4.51604,4.23856e-05
30,12,24,5.89049,2.35619,4.71239,4.23817e-05
30,12,25,5.89049,2.35619,4.90874,4.23502e-05
30,12,26,5.89049,2.35619,5.10509,4.21897e-05
30,12,27,5.89049,2.35619,5.30144,4.15811e-05
30,12,28,5.89049,2.35619,5.49779,3.97698e-05
30,12,29,5.89049,2.35619,5.69414,3.5459e-05
30,12,30,5.89049,2.35619,5.89049,2.72096e-05
30,12,31,5.89049,2.35619,6.08684,1.45803e-05
30,13,0,5.89049,2.55254,0,1.79101e-05
30,13,1,5.89049,2.55254,0.19635,3.34248e-05
30,13,2,5.89049,2.55254,0.392699,4.35604e-05
30,13,3,5.89049,2.55254,0.589049,4.88581e-05
30,13,4,5.89049,2.55254,0.785398,5.10846e-05
30,13,5,5.89049,2.55254,0.981748,5.1833e-05
30,13,6,5.89049,2.55254,1.1781,5.20304e-05
30,13,7,5.89049,2.55254,1.37445,5.20692e-05
30,13,8,5.89049,2.55254,1.5708,5.2074e-05
30,13,9,5.89049,2.55254,1.76715,5.2074e-05
30,13,10,5.89049,2.55254,1.9635,5.20739e-05
30,13,11,5.89049,2.55254,2.15984,5.20738e-05
30,13,12,5.89049,2.55254,2.35619,5.20738e-05
30,13,13,5.89049,2.55254,2.55254,5.20738e-05
30,13,14,5.89049,2.55254,2.74889,5.20738e-05
30,13,15,5.89049,2.55254,2.94524,5.20738e-05
30,13,16,5.89049,2.55254,3.14159,5.20738e-05
30,13,17,5.89049,2.55254,3.33794,5.20738e-05
30,13,18,5.89049,2.55254,3.53429,5.20738e-05
30,13,19,5.89049,2.55254,3.73064,5.20738e-05
30,13,20,5.89049,2.55254,3.92699,5.20738e-05
30,13,21,5.89049,2.55254,4.12334,5.20739e-05
30,13,22,5.89049,2.55254,4.31969,5.2074e-05
30,13,23,5.89049,2.55254,4.51604,5.2074e-05
30,13,24,5.89049,2.55254,4.71239,5.20692e-05
30,13,25,5.89049,2.55254,4.90874,5.20304e-05
30,13,26,5.89049,2.55254,5.10509,5.1833e-05
30,13,27,5.89049,2.55254,5.30144,5.10846e-05
30,13,28,5.89049,2.55254,5.49779,4.88581e-05
30,13,29,5.89049,2.55254,5.69414,4.35604e-05
30,13,30,5.89049,2.55254,5.89049,3.34248e-05
30,13,31,5.89049,2.55254,6.08684,1.79101e-05
30,14,0,5.89049,2.74889,0,2.07447e-05
30,14,1,5.89049,2.74889,0.19635,3.87159e-05
30,14,2,5.89049,2.74889,0.392699,5.04575e-05
30,14,3,5.89049,2.74889,0.589049,5.65956e-05
30,14,4,5.89049,2.74889,0.785398,5.91757e-05
30,14,5,5.89049,2.74889,0.981748,6.00432e-05
30,14,6,5.89049,2.74889,1.1781,6.02721e-05
30,14,7,5.89049,2.74889,1.37445,6.03171e-05
30,14,8,5.89049,2.74889,1.5708,6.03227e-05
30,14,9,5.89049,2.74889,1.76715,6.03227e-05
30,14,10,5.89049,2.74889,1.9635,6.03225e-05
30,14,11,5.89049,2.74889,2.15984,6.03225e-05
30,14,12,5.89049,2.74889,2.35619,6.03225e-05
30,14,13,5.89049,2.74889,2.55254,6.03225e-05
30,14,14,5.89049,2.74889,2.74889,6.03225e-05
30,14,15,5.89049,2.74889,2.94524,6.03225e-05
30,14,16,5.89049,2.74889,3.14159,6.03225e-05
30,14,17,5.89049,2.74889,3.33794,6.03225e-05
30,14,18,5.89049,2.74889,3.53429,6.03225e-05
30,14,19,5.89049,2.74889,3.73064,6.03225e-05
30,14,20,5.89049,2.74889,3.92699,6.03225e-05
30,14,21,5.89049,2.74889,4.12334,6.03225e-05
30,14,22,5.89049,2.74889,4.31969,6.03227e-05
30,14,23,5.89049,2.74889,4.51604,6.03227e-05
30,14,24,5.89049,2.74889,4.71239,6.03171e-05
30,14,25,5.89049,2.74889,4.90874,6.02721e-05
30,14,26,5.89049,2.74889,5.10509,6.00432e-05
30,14,27,5.89049,2.74889,5.30144,5.91757e-05
30,14,28,5.89049,2.74889,5.49779,5.65956e-05
30,14,29,5.89049,2.74889,5.69414,5.04575e-05
30,14,30,5.89049,2.74889,5.89049,3.87159e-05
30,14,31,5.89049,2.74889,6.08684,2.07447e-05
30,15,0,5.89049,2.94524,0,2.26565e-05
30,15,1,5.89049,2.94524,0.19635,4.22845e-05
30,15,2,5.89049,2.94524,0.392699,5.51095e-05
30,15,3,5.89049,2.94524,0.589049,6.18145e-05
30,15,4,5.89049,2.94524,0.785398,6.46332e-05
30,15,5,5.89049,2.94524,0.981748,6.55811e-05
30,15,6,5.89049,2.94524,1.1781,6.58312e-05
30,15,7,5.89049,2.94524,1.37445,6.58804e-05
30,15,8,5.89049,2.94524,1.5708,6.58865e-05
30,15,9,5.89049,2.94524,1.76715,6.58865e-05
30,15,10,5.89049,2.94524,1.9635,6.58864e-05
30,15,11,5.89049,2.94524,2.15984,6.58863e-05
30,15,12,5.89049,2.94524,2.35619,6.58863e-05
30,15,13,5.89049,2.94524,2.55254,6.58863e-05
30,15,14,5.89049,2.94524,2.74889,6.58863e-05
30,15,15,5.89049,2.94524,2.94524,6.58863e-05
30,15,16,5.89049,2.94524,3.14159,6.58863e-05
30,15,17,5.89049,2.94524,3.33794,6.58863e-05
30,15,18,5.89049,2.94524,3.53429,6.58863e-05
30,15,19,5.89049,2.94524,3.73064,6.58863e-05
30,15,20,5.89049,2.94524,3.92699,6.58863e-05
30,15,21,5.89049,2.94524,4.12334,6.58864e-05
30,15,22,5.89049,2.94524,4.31969,6.58865e-05
30,15,23,5.89049,2.94524,4.51604,6.58865e-05
30,15,24,5.89049,2.94524,4.71239,6.58804e-05
30,15,25,5.89049,2.94524,4.90874,6.58312e-05
30,15,26,5.89049,2.94524,5.10509,6.55811e-05
30,15,27,5.89049,2.94524,5.30144,6.46332e-05
30,15,28,5.89049,2.94524,5.49779,6.18145e-05
30,15,29,5.89049,2.94524,5.69414,5.51095e-05
30,15,30,5.89049,2.94524,5.89049,4.22845e-05
30,15,31,5.89049,2.94524,6.08684,2.26565e-05
30,16,0,5.89049,3.14159,0,2.33321e-05
30,16,1,5.89049,3.14159,0.19635,4.35457e-05
30,16,2,5.89049,3.14159,0.392699,5.67536e-05
30,16,3,5.89049,3.14159,0.589049,6.36589e-05
30,16,4,5.89049,3.14159,0.785398,6.65621e-05
30,16,5,5.89049,3.14159,0.981748,6.75383e-05
30,16,6,5.89049,3.14159,1.1781,6.7796e-05
30,16,7,5.89049,3.14159,1.37445,6.78467e-05
30,16,8,5.89049,3.14159,1.5708,6.7853e-05
30,16,9,5.89049,3.14159,1.76715,6.7853e-05
30,16,10,5.89049,3.14159,1.9635,6.78528e-05
30,16,11,5.89049,3.14159,2.15984,6.78527e-05
30,16,12,5.89049,3.14159,2.35619,6.78527e-05
30,16,13,5.89049,3.14159,2.55254,6.78527e-05
30,16,14,5.89049,3.14159,2.74889,6.78527e-05
30,16,15,5.89049,3.14159,2.94524,6.78527e-05
30,16,16,5.89049,3.14159,3.14159,6.78527e-05
30,16,17,5.89049,3.14159,3.33794,6.78527e-05
30,16,18,5.89049,3.14159,3.53429,6.78527e-05
30,16,19,5.89049,3.14159,3.73064,6.78527e-05
30,16,20,5.89049,3.14159,3.92699,6.78527e-05
30,16,21,5.89049,3.14159,4.12334,6.78528e-05
30,16,22,5.89049,3.14159,4.31969,6.7853e-05
30,16,23,5.89049,3.14159,4.51604,6.7853e-05
30,16,24,5.89049,3.14159,4.71239,6.78467e-05
30,16,25,5.89049,3.14159,4.90874,6.7796e-05
30,16,26,5.89049,3.14159,5.10509,6.75383e-05
30,16,27,5.89049,3.14159,5.30144,6.65621e-05
30,16,28,5.89049,3.14159,5.49779,6.36589e-05
30,16,29,5.89049,3.14159,5.69414,5.67536e-05
30,16,30,5.89049,3.14159,5.89049,4.35457e-05
30,16,31,5.89049,3.14159,6.08684,2.33321e-05
30,17,0,5.89049,3.33794,0,2.26565e-05
30,17,1,5.89049,3.33794,0.19635,4.22845e-05
30,17,2,5.89049,3.33794,0.392699,5.51095e-05
30,17,3,5.89049,3.33794,0.589049,6.18145e-05
30,17,4,5.89049,3.33794,0.785398,6.46332e-05
30,17,5,5.89049,3.33794,0.981748,6.55811e-05
30,17,6,5.89049,3.33794,1.1781,6.58312e-05
30,17,7,5.89049,3.33794,1.37445,6.58804e-05
30,17,8,5.89049,3.33794,1.5708,6.58865e-05
30,17,9,5.89049,3.33794,1.76715,6.58865e-05
30,17,10,5.89049,3.33794,1.9635,6.58864e-05
30,17,11,5.89049,3.33794,2.15984,6.58863e-05
30,17,12,5.89049,3.33794,2.35619,6.58863e-05
30,17,13,5.89049,3.33794,2.55254,6.58863e-05
30,17,14,5.89049,3.33794,2.74889,6.58863e-05
30,17,15,5.89049,3.33794,2.94524,6.58863e-05
30,17,16,5.89049,3.33794,3.14159,6.58863e-05
30,17,17,5.89049,3.33794,3.33794,6.58863e-05
30,17,18,5.89049,3.33794,3.53429,6.58863e-05
30,17,19,5.89049,3.33794,3.73064,6.58863e-05
30,17,20,5.89049,3.33794,3.92699,6.58863e-05
30,17,21,5.89049,3.33794,4.12334,6.58864e-05
30,17,22,5.89049,3.33794,4.31969,6.58865e-05
30,17,23,5.89049,3.33794,4.51604,6.58865e-05
30,17,24,5.89049,3.33794,4.71239,6.58804e-05
30,17,25,5.89049,3.33794,4.90874,6.58312e-05
30,17,26,5.89049,3.33794,5.10509,6.55811e-05
30,17,27,5.89049,3.33794,5.30144,6.46332e-05
30,17,28,5.89049,3.33794,5.49779,6.18145e-05
30,17,29,5.89049,3.33794,5.69414,5.51095e-05
30,17,30,5.89049,3.33794,5.89049,4.22845e-05
30,17,31,5.89049,3.33794,6.08684,2.26565e-05
30,18,0,5.89049,3.53429,0,2.07447e-05
30,18,1,5.89049,3.53429,0.19635,3.87159e-05
30,18,2,5.89049,3.53429,0.392699,5.04575e-05
30,18,3,5.89049,3.53429,0.589049,5.65956e-05
30,18,4,5.89049,3.53429,0.785398,5.91757e-05
30,18,5,5.89049,3.53429,0.981748,6.00432e-05
30,18,6,5.89049,3.53429,1.1781,6.02721e-05
30,18,7,5.89049,3.53429,1.37445,6.03171e-05
30,18,8,5.89049,3.53429,1.5708,6.03227e-05
30,18,9,5.89049,3.53429,1.76715,6.03227e-05
30,18,10,5.89049,3.53429,1.9635,6.03225e-05
30,18,11,5.89049,3.53429,2.15984,6.03225e-05
30,18,12,5.89049,3.53429,2.35619,6.03225e-05
30,18,13,5.89049,3.53429,2.55254,6.03225e-05
30,18,14,5.89049,3.53429,2.74889,6.03225e-05
30,18,15,5.89049,3.53429,2.94524,6.03225e-05
30,18,16,5.89049,3.53429,3.14159,6.03225e-05
30,18,17,5.89049,3.53429,3.33794,6.03225e-05
30,18,18,5.89049,3.53429,3.53429,6.03225e-05
30,18,19,5.89049,3.53429,3.73064,6.03225e-05
30,18,20,5.89049,3.53429,3.92699,6.03225e-05
30,18,21,5.89049,3.53429,4.12334,6.03225e-05
30,18,22,5.89049,3.53429,4.31969,6.03227e-05
30,18,23,5.89049,3.53429,4.51604,6.03227e-05
30,18,24,5.89049,3.53429,4.71239,6.03171e-05
30,18,25,5.89049,3.53429,4.90874,6.02721e-05
30,18,26,5.89049,3.53429,5.10509,6.00432e-05
30,18,27,5.89049,3.53429,5.30144,5.91757e-05
30,18,28,5.89049,3.53429,5.49779,5.65956e-05
30,18,29,5.89049,3.53429,5.69414,5.04575e-05
30,18,30,5.89049,3.53429,5.89049,3.87159e-05
30,18,31,5.89049,3.53429,6.08684,2.07447e-05
30,19,0,5.89049,3.73064,0,1.79101e-05
30,19,1,5.89049,3.73064,0.19635,3.34248e-05
30,19,2,5.89049,3.73064,0.392699,4.35604e-05
30,19,3,5.89049,3.73064,0.589049,4.88581e-05
30,19,4,5.89049,3.73064,0.785398,5.10846e-05
30,19,5,5.89049,3.73064,0.981748,5.1833e-05
30,19,6,5.89049,3.73064,1.1781,5.20304e-05
30,19,7,5.89049,3.73064,1.37445,5.20692e-05
30,19,8,5.89049,3.73064,1.5708,5.2074e-05
30,19,9,5.89049,3.73064,1.76715,5.2074e-05
30,19,10,5.89049,3.73064,1.9635,5.20739e-05
30,19,11,5.89049,3.73064,2.15984,5.20738e-05
30,19,12,5.89049,3.73064,2.35619,5.20738e-05
30,19,13,5.89049,3.73064,2.55254,5.20738e-05
30,19,14,5.89049,3.73064,2.74889,5.20738e-05
30,19,15,5.89049,3.73064,2.94524,5.20738e-05
