i,j,k,x,y,z,f
27,16,10,5.30144,3.14159,1.9635,0.0435678
27,16,11,5.30144,3.14159,2.15984,0.0447158
27,16,12,5.30144,3.14159,2.35619,0.0455486
27,16,13,5.30144,3.14159,2.55254,0.0461209
27,16,14,5.30144,3.14159,2.74889,0.0464767
27,16,15,5.30144,3.14159,2.94524,0.0466468
27,16,16,5.30144,3.14159,3.14159,0.0466468
27,16,17,5.30144,3.14159,3.33794,0.0464767
27,16,18,5.30144,3.14159,3.53429,0.0461209
27,16,19,5.30144,3.14159,3.73064,0.0455486
27,16,20,5.30144,3.14159,3.92699,0.0447158
27,16,21,5.30144,3.14159,4.12334,0.0435678
27,16,22,5.30144,3.14159,4.31969,0.0420433
27,16,23,5.30144,3.14159,4.51604,0.0400792
27,16,24,5.30144,3.14159,4.71239,0.037617
27,16,25,5.30144,3.14159,4.90874,0.03461
27,16,26,5.30144,3.14159,5.10509,0.0310304
27,16,27,5.30144,3.14159,5.30144,0.0268758
27,16,28,5.30144,3.14159,5.49779,0.0221737
27,16,29,5.30144,3.14159,5.69414,0.0169844
27,16,30,5.30144,3.14159,5.89049,0.0114014
27,16,31,5.30144,3.14159,6.08684,0.00557037
27,17,0,5.30144,3.33794,0,0.00551717
27,17,1,5.30144,3.33794,0.19635,0.0112925
27,17,2,5.30144,3.33794,0.392699,0.0168221
27,17,3,5.30144,3.33794,0.589049,0.0219619
27,17,4,5.30144,3.33794,0.785398,0.0266191
27,17,5,5.30144,3.33794,0.981748,0.030734
27,17,6,5.30144,3.33794,1.1781,0.0342794
27,17,7,5.30144,3.33794,1.37445,0.0372577
27,17,8,5.30144,3.33794,1.5708,0.0396963
27,17,9,5.30144,3.33794,1.76715,0.0416417
27,17,10,5.30144,3.33794,1.9635,0.0431517
27,17,11,5.30144,3.33794,2.15984,0.0442886
27,17,12,5.30144,3.33794,2.35619,0.0451135
27,17,13,5.30144,3.33794,2.55254,0.0456803
27,17,14,5.30144,3.33794,2.74889,0.0460327
27,17,15,5.30144,3.33794,2.94524,0.0462011
27,17,16,5.30144,3.33794,3.14159,0.0462011
27,17,17,5.30144,3.33794,3.33794,0.0460327
27,17,18,5.30144,3.33794,3.53429,0.0456803
27,17,19,5.30144,3.33794,3.73064,0.0451135
27,17,20,5.30144,3.33794,3.92699,0.0442886
27,17,21,5.30144,3.33794,4.12334,0.0431517
27,17,22,5.30144,3.33794,4.31969,0.0416417
27,17,23,5.30144,3.33794,4.51604,0.0396963
27,17,24,5.30144,3.33794,4.71239,0.0372577
27,17,25,5.30144,3.33794,4.90874,0.0342794
27,17,26,5.30144,3.33794,5.10509,0.030734
27,17,27,5.30144,3.33794,5.30144,0.0266191
27,17,28,5.30144,3.33794,5.49779,0.0219619
27,17,29,5.30144,3.33794,5.69414,0.0168221
27,17,30,5.30144,3.33794,5.89049,0.0112925
27,17,31,5.30144,3.33794,6.08684,0.00551717
27,18,0,5.30144,3.53429,0,0.00536081
27,18,1,5.30144,3.53429,0.19635,0.0109725
27,18,2,5.30144,3.53429,0.392699,0.0163454
27,18,3,5.30144,3.53429,0.589049,0.0213394
27,18,4,5.30144,3.53429,0.785398,0.0258646
27,18,5,5.30144,3.53429,0.981748,0.0298629
27,18,6,5.30144,3.53429,1.1781,0.0333078
27,18,7,5.30144,3.53429,1.37445,0.0362016
27,18,8,5.30144,3.53429,1.5708,0.0385711
27,18,9,5.30144,3.53429,1.76715,0.0404613
27,18,10,5.30144,3.53429,1.9635,0.0419284
27,18,11,5.30144,3.53429,2.15984,0.0430331
27,18,12,5.30144,3.53429,2.35619,0.0438346
27,18,13,5.30144,3.53429,2.55254,0.0443853
27,18,14,5.30144,3.53429,2.74889,0.0447277
27,18,15,5.30144,3.53429,2.94524,0.0448914
27,18,16,5.30144,3.53429,3.14159,0.0448914
27,18,17,5.30144,3.53429,3.33794,0.0447277
27,18,18,5.30144,3.53429,3.53429,0.0443853
27,18,19,5.30144,3.53429,3.73064,0.0438346
27,18,20,5.30144,3.53429,3.92699,0.0430331
27,18,21,5.30144,3.53429,4.12334,0.0419284
27,18,22,5.30144,3.53429,4.31969,0.0404613
27,18,23,5.30144,3.53429,4.51604,0.0385711
27,18,24,5.30144,3.53429,4.71239,0.0362016
27,18,25,5.30144,3.53429,4.90874,0.0333078
27,18,26,5.30144,3.53429,5.10509,0.0298629
27,18,27,5.30144,3.53429,5.30144,0.0258646
27,18,28,5.30144,3.53429,5.49779,0.0213394
27,18,29,5.30144,3.53429,5.69414,0.0163454
27,18,30,5.30144,3.53429,5.89049,0.0109725
27,18,31,5.30144,3.53429,6.08684,0.00536081
27,19,0,5.30144,3.73064,0,0.00510987
27,19,1,5.30144,3.73064,0.19635,0.0104589
27,19,2,5.30144,3.73064,0.392699,0.0155802
27,19,3,5.30144,3.73064,0.589049,0.0203405
27,19,4,5.30144,3.73064,0.785398,0.0246538
27,19,5,5.30144,3.73064,0.981748,0.028465
27,19,6,5.30144,3.73064,1.1781,0.0317485
27,19,7,5.30144,3.73064,1.37445,0.0345068
27,19,8,5.30144,3.73064,1.5708,0.0367653
27,19,9,5.30144,3.73064,1.76715,0.038567
27,19,10,5.30144,3.73064,1.9635,0.0399654
27,19,11,5.30144,3.73064,2.15984,0.0410184
27,19,12,5.30144,3.73064,2.35619,0.0417822
27,19,13,5.30144,3.73064,2.55254,0.0423072
27,19,14,5.30144,3.73064,2.74889,0.0426335
27,19,15,5.30144,3.73064,2.94524,0.0427895
27,19,16,5.30144,3.73064,3.14159,0.0427895
27,19,17,5.30144,3.73064,3.33794,0.0426335
27,19,18,5.30144,3.73064,3.53429,0.0423072
27,19,19,5.30144,3.73064,3.73064,0.0417822
27,19,20,5.30144,3.73064,3.92699,0.0410184
27,19,21,5.30144,3.73064,4.12334,0.0399654
27,19,22,5.30144,3.73064,4.31969,0.038567
27,19,23,5.30144,3.73064,4.51604,0.0367653
27,19,24,5.30144,3.73064,4.71239,0.0345068
27,19,25,5.30144,3.73064,4.90874,0.0317485
27,19,26,5.30144,3.73064,5.10509,0.028465
27,19,27,5.30144,3.73064,5.30144,0.0246538
27,19,28,5.30144,3.73064,5.49779,0.0203405
27,19,29,5.30144,3.73064,5.69414,0.0155802
27,19,30,5.30144,3.73064,5.89049,0.0104589
27,19,31,5.30144,3.73064,6.08684,0.00510987
27,20,0,5.30144,3.92699,0,0.00477779
27,20,1,5.30144,3.92699,0.19635,0.00977916
27,20,2,5.30144,3.92699,0.392699,0.0145677
27,20,3,5.30144,3.92699,0.589049,0.0190186
27,20,4,5.30144,3.92699,0.785398,0.0230515
27,20,5,5.30144,3.92699,0.981748,0.0266149
27,20,6,5.30144,3.92699,1.1781,0.029685
27,20,7,5.30144,3.92699,1.37445,0.032264
27,20,8,5.30144,3.92699,1.5708,0.0343757
27,20,9,5.30144,3.92699,1.76715,0.0360602
27,20,10,5.30144,3.92699,1.9635,0.0373676
27,20,11,5.30144,3.92699,2.15984,0.0383521
27,20,12,5.30144,3.92699,2.35619,0.0390663
27,20,13,5.30144,3.92699,2.55254,0.039557
27,20,14,5.30144,3.92699,2.74889,0.0398622
27,20,15,5.30144,3.92699,2.94524,0.040008
27,20,16,5.30144,3.92699,3.14159,0.040008
27,20,17,5.30144,3.92699,3.33794,0.0398622
27,20,18,5.30144,3.92699,3.53429,0.039557
27,20,19,5.30144,3.92699,3.73064,0.0390663
27,20,20,5.30144,3.92699,3.92699,0.0383521
27,20,21,5.30144,3.92699,4.12334,0.0373676
27,20,22,5.30144,3.92699,4.31969,0.0360602
27,20,23,5.30144,3.92699,4.51604,0.0343757
27,20,24,5.30144,3.92699,4.71239,0.032264
27,20,25,5.30144,3.92699,4.90874,0.029685
27,20,26,5.30144,3.92699,5.10509,0.0266149
27,20,27,5.30144,3.92699,5.30144,0.0230515
27,20,28,5.30144,3.92699,5.49779,0.0190186
27,20,29,5.30144,3.92699,5.69414,0.0145677
27,20,30,5.30144,3.92699,5.89049,0.00977916
27,20,31,5.30144,3.92699,6.08684,0.00477779
27,21,0,5.30144,4.12334,0,0.00438155
27,21,1,5.30144,4.12334,0.19635,0.00896813
27,21,2,5.30144,4.12334,0.392699,0.0133595
27,21,3,5.30144,4.12334,0.589049,0.0174412
27,21,4,5.30144,4.12334,0.785398,0.0211397
27,21,5,5.30144,4.12334,0.981748,0.0244075
27,21,6,5.30144,4.12334,1.1781,0.0272229
27,21,7,5.30144,4.12334,1.37445,0.0295879
27,21,8,5.30144,4.12334,1.5708,0.0315244
27,21,9,5.30144,4.12334,1.76715,0.0330691
27,21,10,5.30144,4.12334,1.9635,0.034268
27,21,11,5.30144,4.12334,2.15984,0.0351707
27,21,12,5.30144,4.12334,2.35619,0.0358256
27,21,13,5.30144,4.12334,2.55254,0.0362756
27,21,14,5.30144,4.12334,2.74889,0.0365554
27,21,15,5.30144,4.12334,2.94524,0.0366892
27,21,16,5.30144,4.12334,3.14159,0.0366892
27,21,17,5.30144,4.12334,3.33794,0.0365554
27,21,18,5.30144,4.12334,3.53429,0.0362756
27,21,19,5.30144,4.12334,3.73064,0.0358256
27,21,20,5.30144,4.12334,3.92699,0.0351707
27,21,21,5.30144,4.12334,4.12334,0.034268
27,21,22,5.30144,4.12334,4.31969,0.0330691
27,21,23,5.30144,4.12334,4.51604,0.0315244
27,21,24,5.30144,4.12334,4.71239,0.0295879
27,21,25,5.30144,4.12334,4.90874,0.0272229
27,21,26,5.30144,4.12334,5.10509,0.0244075
27,21,27,5.30144,4.12334,5.30144,0.0211397
27,21,28,5.30144,4.12334,5.49779,0.0174412
27,21,29,5.30144,4.12334,5.69414,0.0133595
27,21,30,5.30144,4.12334,5.89049,0.00896813
27,21,31,5.30144,4.12334,6.08684,0.00438155
27,22,0,5.30144,4.31969,0,0.00394015
27,22,1,5.30144,4.31969,0.19635,0.00806467
27,22,2,5.30144,4.31969,0.392699,0.0120137
27,22,3,5.30144,4.31969,0.589049,0.0156841
27,22,4,5.30144,4.31969,0.785398,0.01901
27,22,5,5.30144,4.31969,0.981748,0.0219485
27,22,6,5.30144,4.31969,1.1781,0.0244802
27,22,7,5.30144,4.31969,1.37445,0.0266068
27,22,8,5.30144,4.31969,1.5708,0.0283481
27,22,9,5.30144,4.31969,1.76715,0.0297371
27,22,10,5.30144,4.31969,1.9635,0.0308152
27,22,11,5.30144,4.31969,2.15984,0.0316269
27,22,12,5.30144,4.31969,2.35619,0.0322157
27,22,13,5.30144,4.31969,2.55254,0.0326204
27,22,14,5.30144,4.31969,2.74889,0.032872
27,22,15,5.30144,4.31969,2.94524,0.0329922
27,22,16,5.30144,4.31969,3.14159,0.0329922
27,22,17,5.30144,4.31969,3.33794,0.032872
27,22,18,5.30144,4.31969,3.53429,0.0326204
27,22,19,5.30144,4.31969,3.73064,0.0322157
27,22,20,5.30144,4.31969,3.92699,0.0316269
27,22,21,5.30144,4.31969,4.12334,0.0308152
27,22,22,5.30144,4.31969,4.31969,0.0297371
27,22,23,5.30144,4.31969,4.51604,0.0283481
27,22,24,5.30144,4.31969,4.71239,0.0266068
27,22,25,5.30144,4.31969,4.90874,0.0244802
27,22,26,5.30144,4.31969,5.10509,0.0219485
27,22,27,5.30144,4.31969,5.30144,0.01901
27,22,28,5.30144,4.31969,5.49779,0.0156841
27,22,29,5.30144,4.31969,5.69414,0.0120137
27,22,30,5.30144,4.31969,5.89049,0.00806467
27,22,31,5.30144,4.31969,6.08684,0.00394015
27,23,0,5.30144,4.51604,0,0.00347296
27,23,1,5.30144,4.51604,0.19635,0.00710843
27,23,2,5.30144,4.51604,0.392699,0.0105891
27,23,3,5.30144,4.51604,0.589049,0.0138244
27,23,4,5.30144,4.51604,0.785398,0.0167558
27,23,5,5.30144,4.51604,0.981748,0.0193458
27,23,6,5.30144,4.51604,1.1781,0.0215773
27,23,7,5.30144,4.51604,1.37445,0.0234517
27,23,8,5.30144,4.51604,1.5708,0.0249864
27,23,9,5.30144,4.51604,1.76715,0.0262106
27,23,10,5.30144,4.51604,1.9635,0.0271607
27,23,11,5.30144,4.51604,2.15984,0.0278761
27,23,12,5.30144,4.51604,2.35619,0.0283951
27,23,13,5.30144,4.51604,2.55254,0.0287517
27,23,14,5.30144,4.51604,2.74889,0.0289734
27,23,15,5.30144,4.51604,2.94524,0.0290793
27,23,16,5.30144,4.51604,3.14159,0.0290793
27,23,17,5.30144,4.51604,3.33794,0.0289734
27,23,18,5.30144,4.51604,3.53429,0.0287517
27,23,19,5.30144,4.51604,3.73064,0.0283951
27,23,20,5.30144,4.51604,3.92699,0.0278761
27,23,21,5.30144,4.51604,4.12334,0.0271607
27,23,22,5.30144,4.51604,4.31969,0.0262106
27,23,23,5.30144,4.51604,4.51604,0.0249864
27,23,24,5.30144,4.51604,4.71239,0.0234517
27,23,25,5.30144,4.51604,4.90874,0.0215773
27,23,26,5.30144,4.51604,5.10509,0.0193458
27,23,27,5.30144,4.51604,5.30144,0.0167558
27,23,28,5.30144,4.51604,5.49779,0.0138244
27,23,29,5.30144,4.51604,5.69414,0.0105891
27,23,30,5.30144,4.51604,5.89049,0.00710843
27,23,31,5.30144,4.51604,6.08684,0.00347296
27,24,0,5.30144,4.71239,0,0.00299814
27,24,1,5.30144,4.71239,0.19635,0.00613656
27,24,2,5.30144,4.71239,0.392699,0.00914138
27,24,3,5.30144,4.71239,0.589049,0.0119343
27,24,4,5.30144,4.71239,0.785398,0.0144648
27,24,5,5.30144,4.71239,0.981748,0.0167007
27,24,6,5.30144,4.71239,1.1781,0.018627
27,24,7,5.30144,4.71239,1.37445,0.020245
27,24,8,5.30144,4.71239,1.5708,0.0215698
27,24,9,5.30144,4.71239,1.76715,0.0226265
27,24,10,5.30144,4.71239,1.9635,0.0234467
27,24,11,5.30144,4.71239,2.15984,0.0240642
27,24,12,5.30144,4.71239,2.35619,0.0245121
27,24,13,5.30144,4.71239,2.55254,0.0248199
27,24,14,5.30144,4.71239,2.74889,0.0250113
27,24,15,5.30144,4.71239,2.94524,0.0251027
27,24,16,5.30144,4.71239,3.14159,0.0251027
27,24,17,5.30144,4.71239,3.33794,0.0250113
27,24,18,5.30144,4.71239,3.53429,0.0248199
27,24,19,5.30144,4.71239,3.73064,0.0245121
27,24,20,5.30144,4.71239,3.92699,0.0240642
27,24,21,5.30144,4.71239,4.12334,0.0234467
27,24,22,5.30144,4.71239,4.31969,0.0226265
27,24,23,5.30144,4.71239,4.51604,0.0215698
27,24,24,5.30144,4.71239,4.71239,0.020245
27,24,25,5.30144,4.71239,4.90874,0.018627
27,24,26,5.30144,4.71239,5.10509,0.0167007
27,24,27,5.30144,4.71239,5.30144,0.0144648
27,24,28,5.30144,4.71239,5.49779,0.0119343
27,24,29,5.30144,4.71239,5.69414,0.00914138
27,24,30,5.30144,4.71239,5.89049,0.00613656
27,24,31,5.30144,4.71239,6.08684,0.00299814
27,25,0,5.30144,4.90874,0,0.00253129
27,25,1,5.30144,4.90874,0.19635,0.005181
27,25,2,5.30144,4.90874,0.392699,0.00771791
27,25,3,5.30144,4.90874,0.589049,0.0100759
27,25,4,5.30144,4.90874,0.785398,0.0122124
27,25,5,5.30144,4.90874,0.981748,0.0141
27,25,6,5.30144,4.90874,1.1781,0.0157262
27,25,7,5.30144,4.90874,1.37445,0.0170922
27,25,8,5.30144,4.90874,1.5708,0.0182107
27,25,9,5.30144,4.90874,1.76715,0.0191028
27,25,10,5.30144,4.90874,1.9635,0.0197951
27,25,11,5.30144,4.90874,2.15984,0.0203164
27,25,12,5.30144,4.90874,2.35619,0.0206945
27,25,13,5.30144,4.90874,2.55254,0.0209543
27,25,14,5.30144,4.90874,2.74889,0.0211159
27,25,15,5.30144,4.90874,2.94524,0.0211931
27,25,16,5.30144,4.90874,3.14159,0.0211931
27,25,17,5.30144,4.90874,3.33794,0.0211159
27,25,18,5.30144,4.90874,3.53429,0.0209543
27,25,19,5.30144,4.90874,3.73064,0.0206945
27,25,20,5.30144,4.90874,3.92699,0.0203164
27,25,21,5.30144,4.90874,4.12334,0.0197951
27,25,22,5.30144,4.90874,4.31969,0.0191028
27,25,23,5.30144,4.90874,4.51604,0.0182107
27,25,24,5.30144,4.90874,4.71239,0.0170922
27,25,25,5.30144,4.90874,4.90874,0.0157262
27,25,26,5.30144,4.90874,5.10509,0.0141
27,25,27,5.30144,4.90874,5.30144,0.0122124
27,25,28,5.30144,4.90874,5.49779,0.0100759
27,25,29,5.30144,4.90874,5.69414,0.00771791
27,25,30,5.30144,4.90874,5.89049,0.005181
27,25,31,5.30144,4.90874,6.08684,0.00253129
27,26,0,5.30144,5.10509,0,0.00208444
27,26,1,5.30144,5.10509,0.19635,0.0042664
27,26,2,5.30144,5.10509,0.392699,0.00635546
27,26,3,5.30144,5.10509,0.589049,0.00829715
27,26,4,5.30144,5.10509,0.785398,0.0100564
27,26,5,5.30144,5.10509,0.981748,0.0116108
27,26,6,5.30144,5.10509,1.1781,0.0129499
27,26,7,5.30144,5.10509,1.37445,0.0140747
27,26,8,5.30144,5.10509,1.5708,0.0149956
27,26,9,5.30144,5.10509,1.76715,0.0157302
27,26,10,5.30144,5.10509,1.9635,0.0163002
27,26,11,5.30144,5.10509,2.15984,0.0167294
27,26,12,5.30144,5.10509,2.35619,0.0170407
27,26,13,5.30144,5.10509,2.55254,0.0172547
27,26,14,5.30144,5.10509,2.74889,0.0173877
27,26,15,5.30144,5.10509,2.94524,0.0174512
27,26,16,5.30144,5.10509,3.14159,0.0174512
27,26,17,5.30144,5.10509,3.33794,0.0173877
27,26,18,5.30144,5.10509,3.53429,0.0172547
27,26,19,5.30144,5.10509,3.73064,0.0170407
27,26,20,5.30144,5.10509,3.92699,0.0167294
27,26,21,5.30144,5.10509,4.12334,0.0163002
27,26,22,5.30144,5.10509,4.31969,0.0157302
27,26,23,5.30144,5.10509,4.51604,0.0149956
27,26,24,5.30144,5.10509,4.71239,0.0140747
27,26,25,5.30144,5.10509,4.90874,0.0129499
27,26,26,5.30144,5.10509,5.10509,0.0116108
27,26,27,5.30144,5.10509,5.30144,0.0100564
27,26,28,5.30144,5.10509,5.49779,0.00829715
27,26,29,5.30144,5.10509,5.69414,0.00635546
27,26,30,5.30144,5.10509,5.89049,0.0042664
27,26,31,5.30144,5.10509,6.08684,0.00208444
27,27,0,5.30144,5.30144,0,0.00166547
27,27,1,5.30144,5.30144,0.19635,0.00340886
27,27,2,5.30144,5.30144,0.392699,0.00507801
27,27,3,5.30144,5.30144,0.589049,0.0066294
27,27,4,5.30144,5.30144,0.785398,0.00803505
27,27,5,5.30144,5.30144,0.981748,0.00927695
27,27,6,5.30144,5.30144,1.1781,0.0103468
27,27,7,5.30144,5.30144,1.37445,0.0112455
27,27,8,5.30144,5.30144,1.5708,0.0119813
27,27,9,5.30144,5.30144,1.76715,0.0125681
27,27,10,5.30144,5.30144,1.9635,0.0130235
27,27,11,5.30144,5.30144,2.15984,0.0133664
27,27,12,5.30144,5.30144,2.35619,0.0136151
27,27,13,5.30144,5.30144,2.55254,0.013786
27,27,14,5.30144,5.30144,2.74889,0.0138922
27,27,15,5.30144,5.30144,2.94524,0.013943
27,27,16,5.30144,5.30144,3.14159,0.013943
27,27,17,5.30144,5.30144,3.33794,0.0138922
27,27,18,5.30144,5.30144,3.53429,0.013786
27,27,19,5.30144,5.30144,3.73064,0.0136151
27,27,20,5.30144,5.30144,3.92699,0.0133664
27,27,21,5.30144,5.30144,4.12334,0.0130235
27,27,22,5.30144,5.30144,4.31969,0.0125681
27,27,23,5.30144,5.30144,4.51604,0.0119813
27,27,24,5.30144,5.30144,4.71239,0.0112455
27,27,25,5.30144,5.30144,4.90874,0.0103468
27,27,26,5.30144,5.30144,5.10509,0.00927695
27,27,27,5.30144,5.30144,5.30144,0.00803505
27,27,28,5.30144,5.30144,5.49779,0.0066294
27,27,29,5.30144,5.30144,5.69414,0.00507801
27,27,30,5.30144,5.30144,5.89049,0.00340886
27,27,31,5.30144,5.30144,6.08684,0.00166547
27,28,0,5.30144,5.49779,0,0.00127788
27,28,1,5.30144,5.49779,0.19635,0.00261553
27,28,2,5.30144,5.49779,0.392699,0.00389622
27,28,3,5.30144,5.49779,0.589049,0.00508656
27,28,4,5.30144,5.49779,0.785398,0.00616505
27,28,5,5.30144,5.49779,0.981748,0.0071179
27,28,6,5.30144,5.49779,1.1781,0.00793877
27,28,7,5.30144,5.49779,1.37445,0.00862824
27,28,8,5.30144,5.49779,1.5708,0.00919273
27,28,9,5.30144,5.49779,1.76715,0.00964296
27,28,10,5.30144,5.49779,1.9635,0.00999235
27,28,11,5.30144,5.49779,2.15984,0.0102554
27,28,12,5.30144,5.49779,2.35619,0.0104462
27,28,13,5.30144,5.49779,2.55254,0.0105773
27,28,14,5.30144,5.49779,2.74889,0.0106588
27,28,15,5.30144,5.49779,2.94524,0.0106977
27,28,16,5.30144,5.49779,3.14159,0.0106977
27,28,17,5.30144,5.49779,3.33794,0.0106588
27,28,18,5.30144,5.49779,3.53429,0.0105773
27,28,19,5.30144,5.49779,3.73064,0.0104462
27,28,20,5.30144,5.49779,3.92699,0.0102554
27,28,21,5.30144,5.49779,4.12334,0.00999235
27,28,22,5.30144,5.49779,4.31969,0.00964296
27,28,23,5.30144,5.49779,4.51604,0.00919273
27,28,24,5.30144,5.49779,4.71239,0.00862824
27,28,25,5.30144,5.49779,4.90874,0.00793877
27,28,26,5.30144,5.49779,5.10509,0.0071179
27,28,27,5.30144,5.49779,5.30144,0.00616505
27,28,28,5.30144,5.49779,5.49779,0.00508656
27,28,29,5.30144,5.49779,5.69414,0.00389622
27,28,30,5.30144,5.49779,5.89049,0.00261553
27,28,31,5.30144,5.49779,6.08684,0.00127788
27,29,0,5.30144,5.69414,0,0.000920964
27,29,1,5.30144,5.69414,0.19635,0.00188501
27,29,2,5.30144,5.69414,0.392699,0.002808
27,29,3,5.30144,5.69414,0.589049,0.00366586
27,29,4,5.30144,5.69414,0.785398,0.00444312
27,29,5,5.30144,5.69414,0.981748,0.00512982
27,29,6,5.30144,5.69414,1.1781,0.00572139
27,29,7,5.30144,5.69414,1.37445,0.00621826
27,29,8,5.30144,5.69414,1.5708,0.00662506
27,29,9,5.30144,5.69414,1.76715,0.00694951
27,29,10,5.30144,5.69414,1.9635,0.0072013
27,29,11,5.30144,5.69414,2.15984,0.00739085
27,29,12,5.30144,5.69414,2.35619,0.00752834
27,29,13,5.30144,5.69414,2.55254,0.0076228
27,29,14,5.30144,5.69414,2.74889,0.00768153
27,29,15,5.30144,5.69414,2.94524,0.00770959
27,29,16,5.30144,5.69414,3.14159,0.00770959
27,29,17,5.30144,5.69414,3.33794,0.00768153
27,29,18,5.30144,5.69414,3.53429,0.0076228
27,29,19,5.30144,5.69414,3.73064,0.00752834
27,29,20,5.30144,5.69414,3.92699,0.00739085
27,29,21,5.30144,5.69414,4.12334,0.0072013
27,29,22,5.30144,5.69414,4.31969,0.00694951
27,29,23,5.30144,5.69414,4.51604,0.00662506
27,29,24,5.30144,5.69414,4.71239,0.00621826
27,29,25,5.30144,5.69414,4.90874,0.00572139
27,29,26,5.30144,5.69414,5.10509,0.00512982
27,29,27,5.30144,5.69414,5.30144,0.00444312
27,29,28,5.30144,5.69414,5.49779,0.00366586
27,29,29,5.30144,5.69414,5.69414,0.002808
27,29,30,5.30144,5.69414,5.89049,0.00188501
27,29,31,5.30144,5.69414,6.08684,0.000920964
27,30,0,5.30144,5.89049,0,0.000590441
27,30,1,5.30144,5.89049,0.19635,0.0012085
27,30,2,5.30144,5.89049,0.392699,0.00180024
27,30,3,5.30144,5.89049,0.589049,0.00235022
27,30,4,5.30144,5.89049,0.785398,0.00284852
27,30,5,5.30144,5.89049,0.981748,0.00328876
27,30,6,5.30144,5.89049,1.1781,0.00366801
27,30,7,5.30144,5.89049,1.37445,0.00398655
27,30,8,5.30144,5.89049,1.5708,0.00424734
27,30,9,5.30144,5.89049,1.76715,0.00445533
27,30,10,5.30144,5.89049,1.9635,0.00461674
27,30,11,5.30144,5.89049,2.15984,0.00473826
27,30,12,5.30144,5.89049,2.35619,0.00482639
27,30,13,5.30144,5.89049,2.55254,0.00488695
27,30,14,5.30144,5.89049,2.74889,0.00492459
27,30,15,5.30144,5.89049,2.94524,0.00494258
27,30,16,5.30144,5.89049,3.14159,0.00494258
27,30,17,5.30144,5.89049,3.33794,0.00492459
27,30,18,5.30144,5.89049,3.53429,0.00488695
27,30,19,5.30144,5.89049,3.73064,0.00482639
27,30,20,5.30144,5.89049,3.92699,0.00473826
27,30,21,5.30144,5.89049,4.12334,0.00461674
27,30,22,5.30144,5.89049,4.31969,0.00445533
27,30,23,5.30144,5.89049,4.51604,0.00424734
27,30,24,5.30144,5.89049,4.71239,0.00398655
27,30,25,5.30144,5.89049,4.90874,0.00366801
27,30,26,5.30144,5.89049,5.10509,0.00328876
27,30,27,5.30144,5.89049,5.30144,0.00284852
27,30,28,5.30144,5.89049,5.49779,0.00235022
27,30,29,5.30144,5.89049,5.69414,0.00180024
27,30,30,5.30144,5.89049,5.89049,0.0012085
27,30,31,5.30144,5.89049,6.08684,0.000590441
27,31,0,5.30144,6.08684,0,0.000280317
27,31,1,5.30144,6.08684,0.19635,0.000573745
27,31,2,5.30144,6.08684,0.392699,0.000854676
27,31,3,5.30144,6.08684,0.589049,0.00111578
27,31,4,5.30144,6.08684,0.785398,0.00135235
27,31,5,5.30144,6.08684,0.981748,0.00156136
27,31,6,5.30144,6.08684,1.1781,0.00174141
27,31,7,5.30144,6.08684,1.37445,0.00189263
27,31,8,5.30144,6.08684,1.5708,0.00201644
27,31,9,5.30144,6.08684,1.76715,0.00211518
27,31,10,5.30144,6.08684,1.9635,0.00219181
27,31,11,5.30144,6.08684,2.15984,0.0022495
27,31,12,5.30144,6.08684,2.35619,0.00229134
27,31,13,5.30144,6.08684,2.55254,0.00232008
27,31,14,5.30144,6.08684,2.74889,0.00233795
27,31,15,5.30144,6.08684,2.94524,0.00234649
27,31,16,5.30144,6.08684,3.14159,0.00234649
27,31,17,5.30144,6.08684,3.33794,0.00233795
27,31,18,5.30144,6.08684,3.53429,0.00232008
27,31,19,5.30144,6.08684,3.73064,0.00229134
27,31,20,5.30144,6.08684,3.92699,0.0022495
27,31,21,5.30144,6.08684,4.12334,0.00219181
27,31,22,5.30144,6.08684,4.31969,0.00211518
27,31,23,5.30144,6.08684,4.51604,0.00201644
27,31,24,5.30144,6.08684,4.71239,0.00189263
27,31,25,5.30144,6.08684,4.90874,0.00174141
27,31,26,5.30144,6.08684,5.10509,0.00156136
27,31,27,5.30144,6.08684,5.30144,0.00135235
27,31,28,5.30144,6.08684,5.49779,0.00111578
27,31,29,5.30144,6.08684,5.69414,0.000854676
27,31,30,5.30144,6.08684,5.89049,0.000573745
27,31,31,5.30144,6.08684,6.08684,0.000280317
28,0,0,5.49779,0,0,0.000163919
28,0,1,5.49779,0,0.19635,0.000335504
28,0,2,5.49779,0,0.392699,0.000499778
28,0,3,5.49779,0,0.589049,0.000652455
28,0,4,5.49779,0,0.785398,0.000790782
28,0,5,5.49779,0,0.981748,0.000912986
28,0,6,5.49779,0,1.1781,0.00101825
28,0,7,5.49779,0,1.37445,0.00110667
28,0,8,5.49779,0,1.5708,0.00117904
28,0,9,5.49779,0,1.76715,0.00123676
28,0,10,5.49779,0,1.9635,0.00128155
28,0,11,5.49779,0,2.15984,0.00131527
28,0,12,5.49779,0,2.35619,0.00133972
28,0,13,5.49779,0,2.55254,0.00135652
28,0,14,5.49779,0,2.74889,0.00136696
28,0,15,5.49779,0,2.94524,0.00137195
28,0,16,5.49779,0,3.14159,0.00137195
28,0,17,5.49779,0,3.33794,0.00136696
28,0,18,5.49779,0,3.53429,0.00135652
28,0,19,5.49779,0,3.73064,0.00133972
28,0,20,5.49779,0,3.92699,0.00131527
