i,j,k,x,y,z,f
28,28,20,5.49779,5.49779,3.92699,4.85967e-06
28,28,21,5.49779,5.49779,4.12334,4.85967e-06
28,28,22,5.49779,5.49779,4.31969,4.85968e-06
28,28,23,5.49779,5.49779,4.51604,4.8597e-06
28,28,24,5.49779,5.49779,4.71239,4.85976e-06
28,28,25,5.49779,5.49779,4.90874,4.85935e-06
28,28,26,5.49779,5.49779,5.10509,4.85407e-06
28,28,27,5.49779,5.49779,5.30144,4.82253e-06
28,28,28,5.49779,5.49779,5.49779,4.69393e-06
28,28,29,5.49779,5.49779,5.69414,4.30565e-06
28,28,30,5.49779,5.49779,5.89049,3.41789e-06
28,28,31,5.49779,5.49779,6.08684,1.88399e-06
28,29,0,5.49779,5.69414,0,8.61459e-07
28,29,1,5.49779,5.69414,0.19635,1.56258e-06
28,29,2,5.49779,5.69414,0.392699,1.96807e-06
28,29,3,5.49779,5.69414,0.589049,2.14525e-06
28,29,4,5.49779,5.69414,0.785398,2.20386e-06
28,29,5,5.49779,5.69414,0.981748,2.21821e-06
28,29,6,5.49779,5.69414,1.1781,2.22061e-06
28,29,7,5.49779,5.69414,1.37445,2.2208e-06
28,29,8,5.49779,5.69414,1.5708,2.22077e-06
28,29,9,5.49779,5.69414,1.76715,2.22076e-06
28,29,10,5.49779,5.69414,1.9635,2.22076e-06
28,29,11,5.49779,5.69414,2.15984,2.22076e-06
28,29,12,5.49779,5.69414,2.35619,2.22076e-06
28,29,13,5.49779,5.69414,2.55254,2.22076e-06
28,29,14,5.49779,5.69414,2.74889,2.22076e-06
28,29,15,5.49779,5.69414,2.94524,2.22076e-06
28,29,16,5.49779,5.69414,3.14159,2.22076e-06
28,29,17,5.49779,5.69414,3.33794,2.22076e-06
28,29,18,5.49779,5.69414,3.53429,2.22076e-06
28,29,19,5.49779,5.69414,3.73064,2.22076e-06
28,29,20,5.49779,5.69414,3.92699,2.22076e-06
28,29,21,5.49779,5.69414,4.12334,2.22076e-06
28,29,22,5.49779,5.69414,4.31969,2.22076e-06
28,29,23,5.49779,5.69414,4.51604,2.22077e-06
28,29,24,5.49779,5.69414,4.71239,2.2208e-06
28,29,25,5.49779,5.69414,4.90874,2.22061e-06
28,29,26,5.49779,5.69414,5.10509,2.21821e-06
28,29,27,5.49779,5.69414,5.30144,2.20386e-06
28,29,28,5.49779,5.69414,5.49779,2.14525e-06
28,29,29,5.49779,5.69414,5.69414,1.96807e-06
28,29,30,5.49779,5.69414,5.89049,1.56258e-06
28,29,31,5.49779,5.69414,6.08684,8.61459e-07
28,30,0,5.49779,5.89049,0,3.63761e-07
28,30,1,5.49779,5.89049,0.19635,6.59706e-07
28,30,2,5.49779,5.89049,0.392699,8.30749e-07
28,30,3,5.49779,5.89049,0.589049,9.05414e-07
28,30,4,5.49779,5.89049,0.785398,9.30083e-07
28,30,5,5.49779,5.89049,0.981748,9.36112e-07
28,30,6,5.49779,5.89049,1.1781,9.37118e-07
28,30,7,5.49779,5.89049,1.37445,9.37196e-07
28,30,8,5.49779,5.89049,1.5708,9.37184e-07
28,30,9,5.49779,5.89049,1.76715,9.37179e-07
28,30,10,5.49779,5.89049,1.9635,9.37178e-07
28,30,11,5.49779,5.89049,2.15984,9.37178e-07
28,30,12,5.49779,5.89049,2.35619,9.37178e-07
28,30,13,5.49779,5.89049,2.55254,9.37178e-07
28,30,14,5.49779,5.89049,2.74889,9.37178e-07
28,30,15,5.49779,5.89049,2.94524,9.37178e-07
28,30,16,5.49779,5.89049,3.14159,9.37178e-07
28,30,17,5.49779,5.89049,3.33794,9.37178e-07
28,30,18,5.49779,5.89049,3.53429,9.37178e-07
28,30,19,5.49779,5.89049,3.73064,9.37178e-07
28,30,20,5.49779,5.89049,3.92699,9.37178e-07
28,30,21,5.49779,5.89049,4.12334,9.37178e-07
28,30,22,5.49779,5.89049,4.31969,9.37179e-07
28,30,23,5.49779,5.89049,4.51604,9.37184e-07
28,30,24,5.49779,5.89049,4.71239,9.37196e-07
28,30,25,5.49779,5.89049,4.90874,9.37118e-07
28,30,26,5.49779,5.89049,5.10509,9.36112e-07
28,30,27,5.49779,5.89049,5.30144,9.30083e-07
28,30,28,5.49779,5.89049,5.49779,9.05414e-07
28,30,29,5.49779,5.89049,5.69414,8.30749e-07
28,30,30,5.49779,5.89049,5.89049,6.59706e-07
28,30,31,5.49779,5.89049,6.08684,3.63761e-07
28,31,0,5.49779,6.08684,0,1.26406e-07
28,31,1,5.49779,6.08684,0.19635,2.29215e-07
28,31,2,5.49779,6.08684,0.392699,2.886e-07
28,31,3,5.49779,6.08684,0.589049,3.14503e-07
28,31,4,5.49779,6.08684,0.785398,3.23052e-07
28,31,5,5.49779,6.08684,0.981748,3.25139e-07
28,31,6,5.49779,6.08684,1.1781,3.25486e-07
28,31,7,5.49779,6.08684,1.37445,3.25513e-07
28,31,8,5.49779,6.08684,1.5708,3.25509e-07
28,31,9,5.49779,6.08684,1.76715,3.25507e-07
28,31,10,5.49779,6.08684,1.9635,3.25507e-07
28,31,11,5.49779,6.08684,2.15984,3.25507e-07
28,31,12,5.49779,6.08684,2.35619,3.25507e-07
28,31,13,5.49779,6.08684,2.55254,3.25507e-07
28,31,14,5.49779,6.08684,2.74889,3.25507e-07
28,31,15,5.49779,6.08684,2.94524,3.25507e-07
28,31,16,5.49779,6.08684,3.14159,3.25507e-07
28,31,17,5.49779,6.08684,3.33794,3.25507e-07
28,31,18,5.49779,6.08684,3.53429,3.25507e-07
28,31,19,5.49779,6.08684,3.73064,3.25507e-07
28,31,20,5.49779,6.08684,3.92699,3.25507e-07
28,31,21,5.49779,6.08684,4.12334,3.25507e-07
28,31,22,5.49779,6.08684,4.31969,3.25507e-07
28,31,23,5.49779,6.08684,4.51604,3.25509e-07
28,31,24,5.49779,6.08684,4.71239,3.25513e-07
28,31,25,5.49779,6.08684,4.90874,3.25486e-07
28,31,26,5.49779,6.08684,5.10509,3.25139e-07
28,31,27,5.49779,6.08684,5.30144,3.23052e-07
28,31,28,5.49779,6.08684,5.49779,3.14503e-07
28,31,29,5.49779,6.08684,5.69414,2.886e-07
28,31,30,5.49779,6.08684,5.89049,2.29215e-07
28,31,31,5.49779,6.08684,6.08684,1.26406e-07
29,0,0,5.69414,0,0,1.31197e-08
29,0,1,5.69414,0,0.19635,2.37735e-08
29,0,2,5.69414,0,0.392699,2.99096e-08
29,0,3,5.69414,0,0.589049,3.25752e-08
29,0,4,5.69414,0,0.785398,3.34505e-08
29,0,5,5.69414,0,0.981748,3.36627e-08
29,0,6,5.69414,0,1.1781,3.36977e-08
29,0,7,5.69414,0,1.37445,3.37003e-08
29,0,8,5.69414,0,1.5708,3.36999e-08
29,0,9,5.69414,0,1.76715,3.36997e-08
29,0,10,5.69414,0,1.9635,3.36997e-08
29,0,11,5.69414,0,2.15984,3.36997e-08
29,0,12,5.69414,0,2.35619,3.36997e-08
29,0,13,5.69414,0,2.55254,3.36997e-08
29,0,14,5.69414,0,2.74889,3.36997e-08
29,0,15,5.69414,0,2.94524,3.36997e-08
29,0,16,5.69414,0,3.14159,3.36997e-08
29,0,17,5.69414,0,3.33794,3.36997e-08
29,0,18,5.69414,0,3.53429,3.36997e-08
29,0,19,5.69414,0,3.73064,3.36997e-08
29,0,20,5.69414,0,3.92699,3.36997e-08
29,0,21,5.69414,0,4.12334,3.36997e-08
29,0,22,5.69414,0,4.31969,3.36997e-08
29,0,23,5.69414,0,4.51604,3.36999e-08
29,0,24,5.69414,0,4.71239,3.37003e-08
29,0,25,5.69414,0,4.90874,3.36977e-08
29,0,26,5.69414,0,5.10509,3.36627e-08
29,0,27,5.69414,0,5.30144,3.34505e-08
29,0,28,5.69414,0,5.49779,3.25752e-08
29,0,29,5.69414,0,5.69414,2.99096e-08
29,0,30,5.69414,0,5.89049,2.37735e-08
29,0,31,5.69414,0,6.08684,1.31197e-08
29,1,0,5.69414,0.19635,0,3.96647e-08
29,1,1,5.69414,0.19635,0.19635,7.18853e-08
29,1,2,5.69414,0.19635,0.392699,9.04542e-08
29,1,3,5.69414,0.19635,0.589049,9.85278e-08
29,1,4,5.69414,0.19635,0.785398,1.01182e-07
29,1,5,5.69414,0.19635,0.981748,1.01826e-07
29,1,6,5.69414,0.19635,1.1781,1.01932e-07
29,1,7,5.69414,0.19635,1.37445,1.0194e-07
29,1,8,5.69414,0.19635,1.5708,1.01939e-07
29,1,9,5.69414,0.19635,1.76715,1.01939e-07
29,1,10,5.69414,0.19635,1.9635,1.01939e-07
29,1,11,5.69414,0.19635,2.15984,1.01939e-07
29,1,12,5.69414,0.19635,2.35619,1.01939e-07
29,1,13,5.69414,0.19635,2.55254,1.01939e-07
29,1,14,5.69414,0.19635,2.74889,1.01939e-07
29,1,15,5.69414,0.19635,2.94524,1.01939e-07
29,1,16,5.69414,0.19635,3.14159,1.01939e-07
29,1,17,5.69414,0.19635,3.33794,1.01939e-07
29,1,18,5.69414,0.19635,3.53429,1.01939e-07
29,1,19,5.69414,0.19635,3.73064,1.01939e-07
29,1,20,5.69414,0.19635,3.92699,1.01939e-07
29,1,21,5.69414,0.19635,4.12334,1.01939e-07
29,1,22,5.69414,0.19635,4.31969,1.01939e-07
29,1,23,5.69414,0.19635,4.51604,1.01939e-07
29,1,24,5.69414,0.19635,4.71239,1.0194e-07
29,1,25,5.69414,0.19635,4.90874,1.01932e-07
29,1,26,5.69414,0.19635,5.10509,1.01826e-07
29,1,27,5.69414,0.19635,5.30144,1.01182e-07
29,1,28,5.69414,0.19635,5.49779,9.85278e-08
29,1,29,5.69414,0.19635,5.69414,9.04542e-08
29,1,30,5.69414,0.19635,5.89049,7.18853e-08
29,1,31,5.69414,0.19635,6.08684,3.96647e-08
29,2,0,5.69414,0.392699,0,9.979e-08
29,2,1,5.69414,0.392699,0.19635,1.80884e-07
29,2,2,5.69414,0.392699,0.392699,2.27653e-07
29,2,3,5.69414,0.392699,0.589049,2.48008e-07
29,2,4,5.69414,0.392699,0.785398,2.54708e-07
29,2,5,5.69414,0.392699,0.981748,2.56338e-07
29,2,6,5.69414,0.392699,1.1781,2.56607e-07
29,2,7,5.69414,0.392699,1.37445,2.56628e-07
29,2,8,5.69414,0.392699,1.5708,2.56624e-07
29,2,9,5.69414,0.392699,1.76715,2.56623e-07
29,2,10,5.69414,0.392699,1.9635,2.56623e-07
29,2,11,5.69414,0.392699,2.15984,2.56623e-07
29,2,12,5.69414,0.392699,2.35619,2.56623e-07
29,2,13,5.69414,0.392699,2.55254,2.56623e-07
29,2,14,5.69414,0.392699,2.74889,2.56623e-07
29,2,15,5.69414,0.392699,2.94524,2.56623e-07
29,2,16,5.69414,0.392699,3.14159,2.56623e-07
29,2,17,5.69414,0.392699,3.33794,2.56623e-07
29,2,18,5.69414,0.392699,3.53429,2.56623e-07
29,2,19,5.69414,0.392699,3.73064,2.56623e-07
29,2,20,5.69414,0.392699,3.92699,2.56623e-07
29,2,21,5.69414,0.392699,4.12334,2.56623e-07
29,2,22,5.69414,0.392699,4.31969,2.56623e-07
29,2,23,5.69414,0.392699,4.51604,2.56624e-07
29,2,24,5.69414,0.392699,4.71239,2.56628e-07
29,2,25,5.69414,0.392699,4.90874,2.56607e-07
29,2,26,5.69414,0.392699,5.10509,2.56338e-07
29,2,27,5.69414,0.392699,5.30144,2.54708e-07
29,2,28,5.69414,0.392699,5.49779,2.48008e-07
29,2,29,5.69414,0.392699,5.69414,2.27653e-07
29,2,30,5.69414,0.392699,5.89049,1.80884e-07
29,2,31,5.69414,0.392699,6.08684,9.979e-08
29,3,0,5.69414,0.589049,0,2.32456e-07
29,3,1,5.69414,0.589049,0.19635,4.21433e-07
29,3,2,5.69414,0.589049,0.392699,5.30501e-07
29,3,3,5.69414,0.589049,0.589049,5.7802e-07
29,3,4,5.69414,0.589049,0.785398,5.93681e-07
29,3,5,5.69414,0.589049,0.981748,5.97496e-07
29,3,6,5.69414,0.589049,1.1781,5.98129e-07
29,3,7,5.69414,0.589049,1.37445,5.98177e-07
29,3,8,5.69414,0.589049,1.5708,5.9817e-07
29,3,9,5.69414,0.589049,1.76715,5.98167e-07
29,3,10,5.69414,0.589049,1.9635,5.98167e-07
29,3,11,5.69414,0.589049,2.15984,5.98166e-07
29,3,12,5.69414,0.589049,2.35619,5.98167e-07
29,3,13,5.69414,0.589049,2.55254,5.98167e-07
29,3,14,5.69414,0.589049,2.74889,5.98167e-07
29,3,15,5.69414,0.589049,2.94524,5.98167e-07
29,3,16,5.69414,0.589049,3.14159,5.98167e-07
29,3,17,5.69414,0.589049,3.33794,5.98167e-07
29,3,18,5.69414,0.589049,3.53429,5.98167e-07
29,3,19,5.69414,0.589049,3.73064,5.98167e-07
29,3,20,5.69414,0.589049,3.92699,5.98166e-07
29,3,21,5.69414,0.589049,4.12334,5.98167e-07
29,3,22,5.69414,0.589049,4.31969,5.98167e-07
29,3,23,5.69414,0.589049,4.51604,5.9817e-07
29,3,24,5.69414,0.589049,4.71239,5.98177e-07
29,3,25,5.69414,0.589049,4.90874,5.98129e-07
29,3,26,5.69414,0.589049,5.10509,5.97496e-07
29,3,27,5.69414,0.589049,5.30144,5.93681e-07
29,3,28,5.69414,0.589049,5.49779,5.7802e-07
29,3,29,5.69414,0.589049,5.69414,5.30501e-07
29,3,30,5.69414,0.589049,5.89049,4.21433e-07
29,3,31,5.69414,0.589049,6.08684,2.32456e-07
29,4,0,5.69414,0.785398,0,5.07601e-07
29,4,1,5.69414,0.785398,0.19635,9.20415e-07
29,4,2,5.69414,0.785398,0.392699,1.15883e-06
29,4,3,5.69414,0.785398,0.589049,1.26281e-06
29,4,4,5.69414,0.785398,0.785398,1.29712e-06
29,4,5,5.69414,0.785398,0.981748,1.30549e-06
29,4,6,5.69414,0.785398,1.1781,1.30688e-06
29,4,7,5.69414,0.785398,1.37445,1.30699e-06
29,4,8,5.69414,0.785398,1.5708,1.30697e-06
29,4,9,5.69414,0.785398,1.76715,1.30697e-06
29,4,10,5.69414,0.785398,1.9635,1.30697e-06
29,4,11,5.69414,0.785398,2.15984,1.30697e-06
29,4,12,5.69414,0.785398,2.35619,1.30697e-06
29,4,13,5.69414,0.785398,2.55254,1.30697e-06
29,4,14,5.69414,0.785398,2.74889,1.30697e-06
29,4,15,5.69414,0.785398,2.94524,1.30697e-06
29,4,16,5.69414,0.785398,3.14159,1.30697e-06
29,4,17,5.69414,0.785398,3.33794,1.30697e-06
29,4,18,5.69414,0.785398,3.53429,1.30697e-06
29,4,19,5.69414,0.785398,3.73064,1.30697e-06
29,4,20,5.69414,0.785398,3.92699,1.30697e-06
29,4,21,5.69414,0.785398,4.12334,1.30697e-06
29,4,22,5.69414,0.785398,4.31969,1.30697e-06
29,4,23,5.69414,0.785398,4.51604,1.30697e-06
29,4,24,5.69414,0.785398,4.71239,1.30699e-06
29,4,25,5.69414,0.785398,4.90874,1.30688e-06
29,4,26,5.69414,0.785398,5.10509,1.30549e-06
29,4,27,5.69414,0.785398,5.30144,1.29712e-06
29,4,28,5.69414,0.785398,5.49779,1.26281e-06
29,4,29,5.69414,0.785398,5.69414,1.15883e-06
29,4,30,5.69414,0.785398,5.89049,9.20415e-07
29,4,31,5.69414,0.785398,6.08684,5.07601e-07
29,5,0,5.69414,0.981748,0,1.04071e-06
29,5,1,5.69414,0.981748,0.19635,1.88737e-06
29,5,2,5.69414,0.981748,0.392699,2.37667e-06
29,5,3,5.69414,0.981748,0.589049,2.59025e-06
29,5,4,5.69414,0.981748,0.785398,2.6608e-06
29,5,5,5.69414,0.981748,0.981748,2.67804e-06
29,5,6,5.69414,0.981748,1.1781,2.68092e-06
29,5,7,5.69414,0.981748,1.37445,2.68114e-06
29,5,8,5.69414,0.981748,1.5708,2.68111e-06
29,5,9,5.69414,0.981748,1.76715,2.68109e-06
29,5,10,5.69414,0.981748,1.9635,2.68109e-06
29,5,11,5.69414,0.981748,2.15984,2.68109e-06
29,5,12,5.69414,0.981748,2.35619,2.68109e-06
29,5,13,5.69414,0.981748,2.55254,2.68109e-06
29,5,14,5.69414,0.981748,2.74889,2.68109e-06
29,5,15,5.69414,0.981748,2.94524,2.68109e-06
29,5,16,5.69414,0.981748,3.14159,2.68109e-06
29,5,17,5.69414,0.981748,3.33794,2.68109e-06
29,5,18,5.69414,0.981748,3.53429,2.68109e-06
29,5,19,5.69414,0.981748,3.73064,2.68109e-06
29,5,20,5.69414,0.981748,3.92699,2.68109e-06
29,5,21,5.69414,0.981748,4.12334,2.68109e-06
29,5,22,5.69414,0.981748,4.31969,2.68109e-06
29,5,23,5.69414,0.981748,4.51604,2.68111e-06
29,5,24,5.69414,0.981748,4.71239,2.68114e-06
29,5,25,5.69414,0.981748,4.90874,2.68092e-06
29,5,26,5.69414,0.981748,5.10509,2.67804e-06
29,5,27,5.69414,0.981748,5.30144,2.6608e-06
29,5,28,5.69414,0.981748,5.49779,2.59025e-06
29,5,29,5.69414,0.981748,5.69414,2.37667e-06
29,5,30,5.69414,0.981748,5.89049,1.88737e-06
29,5,31,5.69414,0.981748,6.08684,1.04071e-06
29,6,0,5.69414,1.1781,0,2.00399e-06
29,6,1,5.69414,1.1781,0.19635,3.63485e-06
29,6,2,5.69414,1.1781,0.392699,4.5779e-06
29,6,3,5.69414,1.1781,0.589049,4.98988e-06
29,6,4,5.69414,1.1781,0.785398,5.12612e-06
29,6,5,5.69414,1.1781,0.981748,5.15946e-06
29,6,6,5.69414,1.1781,1.1781,5.16502e-06
29,6,7,5.69414,1.1781,1.37445,5.16546e-06
29,6,8,5.69414,1.1781,1.5708,5.16539e-06
29,6,9,5.69414,1.1781,1.76715,5.16537e-06
29,6,10,5.69414,1.1781,1.9635,5.16536e-06
29,6,11,5.69414,1.1781,2.15984,5.16536e-06
29,6,12,5.69414,1.1781,2.35619,5.16536e-06
29,6,13,5.69414,1.1781,2.55254,5.16536e-06
29,6,14,5.69414,1.1781,2.74889,5.16536e-06
29,6,15,5.69414,1.1781,2.94524,5.16536e-06
29,6,16,5.69414,1.1781,3.14159,5.16536e-06
29,6,17,5.69414,1.1781,3.33794,5.16536e-06
29,6,18,5.69414,1.1781,3.53429,5.16536e-06
29,6,19,5.69414,1.1781,3.73064,5.16536e-06
29,6,20,5.69414,1.1781,3.92699,5.16536e-06
29,6,21,5.69414,1.1781,4.12334,5.16536e-06
29,6,22,5.69414,1.1781,4.31969,5.16537e-06
29,6,23,5.69414,1.1781,4.51604,5.16539e-06
29,6,24,5.69414,1.1781,4.71239,5.16546e-06
29,6,25,5.69414,1.1781,4.90874,5.16502e-06
29,6,26,5.69414,1.1781,5.10509,5.15946e-06
29,6,27,5.69414,1.1781,5.30144,5.12612e-06
29,6,28,5.69414,1.1781,5.49779,4.98988e-06
29,6,29,5.69414,1.1781,5.69414,4.5779e-06
29,6,30,5.69414,1.1781,5.89049,3.63485e-06
29,6,31,5.69414,1.1781,6.08684,2.00399e-06
29,7,0,5.69414,1.37445,0,3.6248e-06
29,7,1,5.69414,1.37445,0.19635,6.57552e-06
29,7,2,5.69414,1.37445,0.392699,8.28273e-06
29,7,3,5.69414,1.37445,0.589049,9.02908e-06
29,7,4,5.69414,1.37445,0.785398,9.27613e-06
29,7,5,5.69414,1.37445,0.981748,9.33666e-06
29,7,6,5.69414,1.37445,1.1781,9.34679e-06
29,7,7,5.69414,1.37445,1.37445,9.34758e-06
29,7,8,5.69414,1.37445,1.5708,9.34747e-06
29,7,9,5.69414,1.37445,1.76715,9.34742e-06
29,7,10,5.69414,1.37445,1.9635,9.34741e-06
29,7,11,5.69414,1.37445,2.15984,9.34741e-06
29,7,12,5.69414,1.37445,2.35619,9.34741e-06
29,7,13,5.69414,1.37445,2.55254,9.34741e-06
29,7,14,5.69414,1.37445,2.74889,9.34741e-06
29,7,15,5.69414,1.37445,2.94524,9.34741e-06
29,7,16,5.69414,1.37445,3.14159,9.34741e-06
29,7,17,5.69414,1.37445,3.33794,9.34741e-06
29,7,18,5.69414,1.37445,3.53429,9.34741e-06
29,7,19,5.69414,1.37445,3.73064,9.34741e-06
29,7,20,5.69414,1.37445,3.92699,9.34741e-06
29,7,21,5.69414,1.37445,4.12334,9.34741e-06
29,7,22,5.69414,1.37445,4.31969,9.34742e-06
29,7,23,5.69414,1.37445,4.51604,9.34747e-06
29,7,24,5.69414,1.37445,4.71239,9.34758e-06
29,7,25,5.69414,1.37445,4.90874,9.34679e-06
29,7,26,5.69414,1.37445,5.10509,9.33666e-06
29,7,27,5.69414,1.37445,5.30144,9.27613e-06
29,7,28,5.69414,1.37445,5.49779,9.02908e-06
29,7,29,5.69414,1.37445,5.69414,8.28273e-06
29,7,30,5.69414,1.37445,5.89049,6.57552e-06
29,7,31,5.69414,1.37445,6.08684,3.6248e-06
29,8,0,5.69414,1.5708,0,6.15931e-06
29,8,1,5.69414,1.5708,0.19635,1.11745e-05
29,8,2,5.69414,1.5708,0.392699,1.40776e-05
29,8,3,5.69414,1.5708,0.589049,1.53476e-05
29,8,4,5.69414,1.5708,0.785398,1.57684e-05
29,8,5,5.69414,1.5708,0.981748,1.58716e-05
29,8,6,5.69414,1.5708,1.1781,1.58889e-05
29,8,7,5.69414,1.5708,1.37445,1.58902e-05
29,8,8,5.69414,1.5708,1.5708,1.589e-05
29,8,9,5.69414,1.5708,1.76715,1.58899e-05
29,8,10,5.69414,1.5708,1.9635,1.58899e-05
29,8,11,5.69414,1.5708,2.15984,1.58899e-05
29,8,12,5.69414,1.5708,2.35619,1.58899e-05
29,8,13,5.69414,1.5708,2.55254,1.58899e-05
29,8,14,5.69414,1.5708,2.74889,1.58899e-05
29,8,15,5.69414,1.5708,2.94524,1.58899e-05
29,8,16,5.69414,1.5708,3.14159,1.58899e-05
29,8,17,5.69414,1.5708,3.33794,1.58899e-05
29,8,18,5.69414,1.5708,3.53429,1.58899e-05
29,8,19,5.69414,1.5708,3.73064,1.58899e-05
29,8,20,5.69414,1.5708,3.92699,1.58899e-05
29,8,21,5.69414,1.5708,4.12334,1.58899e-05
29,8,22,5.69414,1.5708,4.31969,1.58899e-05
29,8,23,5.69414,1.5708,4.51604,1.589e-05
29,8,24,5.69414,1.5708,4.71239,1.58902e-05
29,8,25,5.69414,1.5708,4.90874,1.58889e-05
29,8,26,5.69414,1.5708,5.10509,1.58716e-05
29,8,27,5.69414,1.5708,5.30144,1.57684e-05
29,8,28,5.69414,1.5708,5.49779,1.53476e-05
29,8,29,5.69414,1.5708,5.69414,1.40776e-05
29,8,30,5.69414,1.5708,5.89049,1.11745e-05
29,8,31,5.69414,1.5708,6.08684,6.15931e-06
29,9,0,5.69414,1.76715,0,9.83254e-06
29,9,1,5.69414,1.76715,0.19635,1.78405e-05
29,9,2,5.69414,1.76715,0.392699,2.2478e-05
29,9,3,5.69414,1.76715,0.589049,2.45079e-05
29,9,4,5.69414,1.76715,0.785398,2.5181e-05
29,9,5,5.69414,1.76715,0.981748,2.53462e-05
29,9,6,5.69414,1.76715,1.1781,2.5374e-05
29,9,7,5.69414,1.76715,1.37445,2.53762e-05
29,9,8,5.69414,1.76715,1.5708,2.53759e-05
29,9,9,5.69414,1.76715,1.76715,2.53757e-05
29,9,10,5.69414,1.76715,1.9635,2.53757e-05
29,9,11,5.69414,1.76715,2.15984,2.53757e-05
29,9,12,5.69414,1.76715,2.35619,2.53757e-05
29,9,13,5.69414,1.76715,2.55254,2.53757e-05
29,9,14,5.69414,1.76715,2.74889,2.53757e-05
29,9,15,5.69414,1.76715,2.94524,2.53757e-05
29,9,16,5.69414,1.76715,3.14159,2.53757e-05
29,9,17,5.69414,1.76715,3.33794,2.53757e-05
29,9,18,5.69414,1.76715,3.53429,2.53757e-05
29,9,19,5.69414,1.76715,3.73064,2.53757e-05
29,9,20,5.69414,1.76715,3.92699,2.53757e-05
29,9,21,5.69414,1.76715,4.12334,2.53757e-05
29,9,22,5.69414,1.76715,4.31969,2.53757e-05
29,9,23,5.69414,1.76715,4.51604,2.53759e-05
29,9,24,5.69414,1.76715,4.71239,2.53762e-05
29,9,25,5.69414,1.76715,4.90874,2.5374e-05
29,9,26,5.69414,1.76715,5.10509,2.53462e-05
29,9,27,5.69414,1.76715,5.30144,2.5181e-05
29,9,28,5.69414,1.76715,5.49779,2.45079e-05
29,9,29,5.69414,1.76715,5.69414,2.2478e-05
29,9,30,5.69414,1.76715,5.89049,1.78405e-05
29,9,31,5.69414,1.76715,6.08684,9.83254e-06
29,10,0,5.69414,1.9635,0,1.4747e-05
29,10,1,5.69414,1.9635,0.19635,2.67599e-05
29,10,2,5.69414,1.9635,0.392699,3.37192e-05
29,10,3,5.69414,1.9635,0.589049,3.67671e-05
29,10,4,5.69414,1.9635,0.785398,3.77783e-05
29,10,5,5.69414,1.9635,0.981748,3.80268e-05
29,10,6,5.69414,1.9635,1.1781,3.80686e-05
29,10,7,5.69414,1.9635,1.37445,3.80719e-05
29,10,8,5.69414,1.9635,1.5708,3.80714e-05
29,10,9,5.69414,1.9635,1.76715,3.80712e-05
29,10,10,5.69414,1.9635,1.9635,3.80712e-05
29,10,11,5.69414,1.9635,2.15984,3.80712e-05
29,10,12,5.69414,1.9635,2.35619,3.80712e-05
29,10,13,5.69414,1.9635,2.55254,3.80712e-05
29,10,14,5.69414,1.9635,2.74889,3.80712e-05
29,10,15,5.69414,1.9635,2.94524,3.80712e-05
29,10,16,5.69414,1.9635,3.14159,3.80712e-05
29,10,17,5.69414,1.9635,3.33794,3.80712e-05
29,10,18,5.69414,1.9635,3.53429,3.80712e-05
29,10,19,5.69414,1.9635,3.73064,3.80712e-05
29,10,20,5.69414,1.9635,3.92699,3.80712e-05
29,10,21,5.69414,1.9635,4.12334,3.80712e-05
29,10,22,5.69414,1.9635,4.31969,3.80712e-05
29,10,23,5.69414,1.9635,4.51604,3.80714e-05
29,10,24,5.69414,1.9635,4.71239,3.80719e-05
29,10,25,5.69414,1.9635,4.90874,3.80686e-05
29,10,26,5.69414,1.9635,5.10509,3.80268e-05
29,10,27,5.69414,1.9635,5.30144,3.77783e-05
29,10,28,5.69414,1.9635,5.49779,3.67671e-05
29,10,29,5.69414,1.9635,5.69414,3.37192e-05
29,10,30,5.69414,1.9635,5.89049,2.67599e-05
29,10,31,5.69414,1.9635,6.08684,1.4747e-05
29,11,0,5.69414,2.15984,0,2.07803e-05
29,11,1,5.69414,2.15984,0.19635,3.77109e-05
29,11,2,5.69414,2.15984,0.392699,4.75222e-05
29,11,3,5.69414,2.15984,0.589049,5.18212e-05
29,11,4,5.69414,2.15984,0.785398,5.32482e-05
29,11,5,5.69414,2.15984,0.981748,5.35992e-05
29,11,6,5.69414,2.15984,1.1781,5.36582e-05
29,11,7,5.69414,2.15984,1.37445,5.36629e-05
29,11,8,5.69414,2.15984,1.5708,5.36623e-05
29,11,9,5.69414,2.15984,1.76715,5.3662e-05
29,11,10,5.69414,2.15984,1.9635,5.36619e-05
29,11,11,5.69414,2.15984,2.15984,5.36619e-05
29,11,12,5.69414,2.15984,2.35619,5.36619e-05
29,11,13,5.69414,2.15984,2.55254,5.36619e-05
29,11,14,5.69414,2.15984,2.74889,5.36619e-05
29,11,15,5.69414,2.15984,2.94524,5.36619e-05
29,11,16,5.69414,2.15984,3.14159,5.36619e-05
29,11,17,5.69414,2.15984,3.33794,5.36619e-05
29,11,18,5.69414,2.15984,3.53429,5.36619e-05
29,11,19,5.69414,2.15984,3.73064,5.36619e-05
29,11,20,5.69414,2.15984,3.92699,5.36619e-05
29,11,21,5.69414,2.15984,4.12334,5.36619e-05
29,11,22,5.69414,2.15984,4.31969,5.3662e-05
29,11,23,5.69414,2.15984,4.51604,5.36623e-05
29,11,24,5.69414,2.15984,4.71239,5.36629e-05
29,11,25,5.69414,2.15984,4.90874,5.36582e-05
29,11,26,5.69414,2.15984,5.10509,5.35992e-05
