i,j,k,x,y,z,f
25,14,21,4.90874,2.74889,4.12334,0.0679838
25,14,22,4.90874,2.74889,4.31969,0.0659859
25,14,23,4.90874,2.74889,4.51604,0.0633055
25,14,24,4.90874,2.74889,4.71239,0.059818
25,14,25,4.90874,2.74889,4.90874,0.0554139
25,14,26,4.90874,2.74889,5.10509,0.0500145
25,14,27,4.90874,2.74889,5.30144,0.0435874
25,14,28,4.90874,2.74889,5.49779,0.0361586
25,14,29,4.90874,2.74889,5.69414,0.0278214
25,14,30,4.90874,2.74889,5.89049,0.0187387
25,14,31,4.90874,2.74889,6.08684,0.00917399
25,15,0,4.90874,2.94524,0,0.00947453
25,15,1,4.90874,2.94524,0.19635,0.0193526
25,15,2,4.90874,2.94524,0.392699,0.0287328
25,15,3,4.90874,2.94524,0.589049,0.0373432
25,15,4,4.90874,2.94524,0.785398,0.0450154
25,15,5,4.90874,2.94524,0.981748,0.0516532
25,15,6,4.90874,2.94524,1.1781,0.0572295
25,15,7,4.90874,2.94524,1.37445,0.0617779
25,15,8,4.90874,2.94524,1.5708,0.0653798
25,15,9,4.90874,2.94524,1.76715,0.0681481
25,15,10,4.90874,2.94524,1.9635,0.0702116
25,15,11,4.90874,2.94524,2.15984,0.0717005
25,15,12,4.90874,2.94524,2.35619,0.072735
25,15,13,4.90874,2.94524,2.55254,0.0734177
25,15,14,4.90874,2.94524,2.74889,0.0738278
25,15,15,4.90874,2.94524,2.94524,0.0740193
25,15,16,4.90874,2.94524,3.14159,0.0740193
25,15,17,4.90874,2.94524,3.33794,0.0738278
25,15,18,4.90874,2.94524,3.53429,0.0734177
25,15,19,4.90874,2.94524,3.73064,0.072735
25,15,20,4.90874,2.94524,3.92699,0.0717005
25,15,21,4.90874,2.94524,4.12334,0.0702116
25,15,22,4.90874,2.94524,4.31969,0.0681481
25,15,23,4.90874,2.94524,4.51604,0.0653798
25,15,24,4.90874,2.94524,4.71239,0.0617779
25,15,25,4.90874,2.94524,4.90874,0.0572295
25,15,26,4.90874,2.94524,5.10509,0.0516532
25,15,27,4.90874,2.94524,5.30144,0.0450154
25,15,28,4.90874,2.94524,5.49779,0.0373432
25,15,29,4.90874,2.94524,5.69414,0.0287328
25,15,30,4.90874,2.94524,5.89049,0.0193526
25,15,31,4.90874,2.94524,6.08684,0.00947453
25,16,0,4.90874,3.14159,0,0.00957682
25,16,1,4.90874,3.14159,0.19635,0.0195615
25,16,2,4.90874,3.14159,0.392699,0.029043
25,16,3,4.90874,3.14159,0.589049,0.0377464
25,16,4,4.90874,3.14159,0.785398,0.0455015
25,16,5,4.90874,3.14159,0.981748,0.0522109
25,16,6,4.90874,3.14159,1.1781,0.0578475
25,16,7,4.90874,3.14159,1.37445,0.062445
25,16,8,4.90874,3.14159,1.5708,0.0660858
25,16,9,4.90874,3.14159,1.76715,0.068884
25,16,10,4.90874,3.14159,1.9635,0.0709698
25,16,11,4.90874,3.14159,2.15984,0.0724748
25,16,12,4.90874,3.14159,2.35619,0.0735206
25,16,13,4.90874,3.14159,2.55254,0.0742106
25,16,14,4.90874,3.14159,2.74889,0.0746252
25,16,15,4.90874,3.14159,2.94524,0.0748187
25,16,16,4.90874,3.14159,3.14159,0.0748187
25,16,17,4.90874,3.14159,3.33794,0.0746252
25,16,18,4.90874,3.14159,3.53429,0.0742106
25,16,19,4.90874,3.14159,3.73064,0.0735206
25,16,20,4.90874,3.14159,3.92699,0.0724748
25,16,21,4.90874,3.14159,4.12334,0.0709698
25,16,22,4.90874,3.14159,4.31969,0.068884
25,16,23,4.90874,3.14159,4.51604,0.0660858
25,16,24,4.90874,3.14159,4.71239,0.062445
25,16,25,4.90874,3.14159,4.90874,0.0578475
25,16,26,4.90874,3.14159,5.10509,0.0522109
25,16,27,4.90874,3.14159,5.30144,0.0455015
25,16,28,4.90874,3.14159,5.49779,0.0377464
25,16,29,4.90874,3.14159,5.69414,0.029043
25,16,30,4.90874,3.14159,5.89049,0.0195615
25,16,31,4.90874,3.14159,6.08684,0.00957682
25,17,0,4.90874,3.33794,0,0.00947434
25,17,1,4.90874,3.33794,0.19635,0.0193522
25,17,2,4.90874,3.33794,0.392699,0.0287322
25,17,3,4.90874,3.33794,0.589049,0.0373425
25,17,4,4.90874,3.33794,0.785398,0.0450145
25,17,5,4.90874,3.33794,0.981748,0.0516522
25,17,6,4.90874,3.33794,1.1781,0.0572284
25,17,7,4.90874,3.33794,1.37445,0.0617767
25,17,8,4.90874,3.33794,1.5708,0.0653785
25,17,9,4.90874,3.33794,1.76715,0.0681467
25,17,10,4.90874,3.33794,1.9635,0.0702102
25,17,11,4.90874,3.33794,2.15984,0.071699
25,17,12,4.90874,3.33794,2.35619,0.0727336
25,17,13,4.90874,3.33794,2.55254,0.0734162
25,17,14,4.90874,3.33794,2.74889,0.0738263
25,17,15,4.90874,3.33794,2.94524,0.0740178
25,17,16,4.90874,3.33794,3.14159,0.0740178
25,17,17,4.90874,3.33794,3.33794,0.0738263
25,17,18,4.90874,3.33794,3.53429,0.0734162
25,17,19,4.90874,3.33794,3.73064,0.0727336
25,17,20,4.90874,3.33794,3.92699,0.071699
25,17,21,4.90874,3.33794,4.12334,0.0702102
25,17,22,4.90874,3.33794,4.31969,0.0681467
25,17,23,4.90874,3.33794,4.51604,0.0653785
25,17,24,4.90874,3.33794,4.71239,0.0617767
25,17,25,4.90874,3.33794,4.90874,0.0572284
25,17,26,4.90874,3.33794,5.10509,0.0516522
25,17,27,4.90874,3.33794,5.30144,0.0450145
25,17,28,4.90874,3.33794,5.49779,0.0373425
25,17,29,4.90874,3.33794,5.69414,0.0287322
25,17,30,4.90874,3.33794,5.89049,0.0193522
25,17,31,4.90874,3.33794,6.08684,0.00947434
25,18,0,4.90874,3.53429,0,0.00917354
25,18,1,4.90874,3.53429,0.19635,0.0187378
25,18,2,4.90874,3.53429,0.392699,0.02782
25,18,3,4.90874,3.53429,0.589049,0.0361568
25,18,4,4.90874,3.53429,0.785398,0.0435852
25,18,5,4.90874,3.53429,0.981748,0.0500121
25,18,6,4.90874,3.53429,1.1781,0.0554112
25,18,7,4.90874,3.53429,1.37445,0.059815
25,18,8,4.90874,3.53429,1.5708,0.0633024
25,18,9,4.90874,3.53429,1.76715,0.0659826
25,18,10,4.90874,3.53429,1.9635,0.0679805
25,18,11,4.90874,3.53429,2.15984,0.069422
25,18,12,4.90874,3.53429,2.35619,0.0704237
25,18,13,4.90874,3.53429,2.55254,0.0710846
25,18,14,4.90874,3.53429,2.74889,0.0714817
25,18,15,4.90874,3.53429,2.94524,0.0716671
25,18,16,4.90874,3.53429,3.14159,0.0716671
25,18,17,4.90874,3.53429,3.33794,0.0714817
25,18,18,4.90874,3.53429,3.53429,0.0710846
25,18,19,4.90874,3.53429,3.73064,0.0704237
25,18,20,4.90874,3.53429,3.92699,0.069422
25,18,21,4.90874,3.53429,4.12334,0.0679805
25,18,22,4.90874,3.53429,4.31969,0.0659826
25,18,23,4.90874,3.53429,4.51604,0.0633024
25,18,24,4.90874,3.53429,4.71239,0.059815
25,18,25,4.90874,3.53429,4.90874,0.0554112
25,18,26,4.90874,3.53429,5.10509,0.0500121
25,18,27,4.90874,3.53429,5.30144,0.0435852
25,18,28,4.90874,3.53429,5.49779,0.0361568
25,18,29,4.90874,3.53429,5.69414,0.02782
25,18,30,4.90874,3.53429,5.89049,0.0187378
25,18,31,4.90874,3.53429,6.08684,0.00917354
25,19,0,4.90874,3.73064,0,0.00869316
25,19,1,4.90874,3.73064,0.19635,0.0177565
25,19,2,4.90874,3.73064,0.392699,0.0263631
25,19,3,4.90874,3.73064,0.589049,0.0342634
25,19,4,4.90874,3.73064,0.785398,0.0413027
25,19,5,4.90874,3.73064,0.981748,0.0473929
25,19,6,4.90874,3.73064,1.1781,0.0525091
25,19,7,4.90874,3.73064,1.37445,0.0566822
25,19,8,4.90874,3.73064,1.5708,0.0599868
25,19,9,4.90874,3.73064,1.76715,0.0625266
25,19,10,4.90874,3.73064,1.9635,0.0644197
25,19,11,4.90874,3.73064,2.15984,0.0657857
25,19,12,4.90874,3.73064,2.35619,0.0667348
25,19,13,4.90874,3.73064,2.55254,0.067361
25,19,14,4.90874,3.73064,2.74889,0.0677373
25,19,15,4.90874,3.73064,2.94524,0.067913
25,19,16,4.90874,3.73064,3.14159,0.067913
25,19,17,4.90874,3.73064,3.33794,0.0677373
25,19,18,4.90874,3.73064,3.53429,0.067361
25,19,19,4.90874,3.73064,3.73064,0.0667348
25,19,20,4.90874,3.73064,3.92699,0.0657857
25,19,21,4.90874,3.73064,4.12334,0.0644197
25,19,22,4.90874,3.73064,4.31969,0.0625266
25,19,23,4.90874,3.73064,4.51604,0.0599868
25,19,24,4.90874,3.73064,4.71239,0.0566822
25,19,25,4.90874,3.73064,4.90874,0.0525091
25,19,26,4.90874,3.73064,5.10509,0.0473929
25,19,27,4.90874,3.73064,5.30144,0.0413027
25,19,28,4.90874,3.73064,5.49779,0.0342634
25,19,29,4.90874,3.73064,5.69414,0.0263631
25,19,30,4.90874,3.73064,5.89049,0.0177565
25,19,31,4.90874,3.73064,6.08684,0.00869316
25,20,0,4.90874,3.92699,0,0.00806224
25,20,1,4.90874,3.92699,0.19635,0.0164678
25,20,2,4.90874,3.92699,0.392699,0.0244497
25,20,3,4.90874,3.92699,0.589049,0.0317765
25,20,4,4.90874,3.92699,0.785398,0.0383048
25,20,5,4.90874,3.92699,0.981748,0.0439529
25,20,6,4.90874,3.92699,1.1781,0.0486977
25,20,7,4.90874,3.92699,1.37445,0.0525677
25,20,8,4.90874,3.92699,1.5708,0.0556323
25,20,9,4.90874,3.92699,1.76715,0.0579876
25,20,10,4.90874,3.92699,1.9635,0.0597432
25,20,11,4.90874,3.92699,2.15984,0.0610099
25,20,12,4.90874,3.92699,2.35619,0.06189
25,20,13,4.90874,3.92699,2.55254,0.0624707
25,20,14,4.90874,3.92699,2.74889,0.0628196
25,20,15,4.90874,3.92699,2.94524,0.0629825
25,20,16,4.90874,3.92699,3.14159,0.0629825
25,20,17,4.90874,3.92699,3.33794,0.0628196
25,20,18,4.90874,3.92699,3.53429,0.0624707
25,20,19,4.90874,3.92699,3.73064,0.06189
25,20,20,4.90874,3.92699,3.92699,0.0610099
25,20,21,4.90874,3.92699,4.12334,0.0597432
25,20,22,4.90874,3.92699,4.31969,0.0579876
25,20,23,4.90874,3.92699,4.51604,0.0556323
25,20,24,4.90874,3.92699,4.71239,0.0525677
25,20,25,4.90874,3.92699,4.90874,0.0486977
25,20,26,4.90874,3.92699,5.10509,0.0439529
25,20,27,4.90874,3.92699,5.30144,0.0383048
25,20,28,4.90874,3.92699,5.49779,0.0317765
25,20,29,4.90874,3.92699,5.69414,0.0244497
25,20,30,4.90874,3.92699,5.89049,0.0164678
25,20,31,4.90874,3.92699,6.08684,0.00806224
25,21,0,4.90874,4.12334,0,0.00731712
25,21,1,4.90874,4.12334,0.19635,0.0149458
25,21,2,4.90874,4.12334,0.392699,0.02219
25,21,3,4.90874,4.12334,0.589049,0.0288396
25,21,4,4.90874,4.12334,0.785398,0.0347644
25,21,5,4.90874,4.12334,0.981748,0.0398904
25,21,6,4.90874,4.12334,1.1781,0.0441964
25,21,7,4.90874,4.12334,1.37445,0.0477086
25,21,8,4.90874,4.12334,1.5708,0.0504898
25,21,9,4.90874,4.12334,1.76715,0.0526272
25,21,10,4.90874,4.12334,1.9635,0.0542204
25,21,11,4.90874,4.12334,2.15984,0.0553699
25,21,12,4.90874,4.12334,2.35619,0.0561685
25,21,13,4.90874,4.12334,2.55254,0.0566955
25,21,14,4.90874,4.12334,2.74889,0.0570121
25,21,15,4.90874,4.12334,2.94524,0.0571599
25,21,16,4.90874,4.12334,3.14159,0.0571599
25,21,17,4.90874,4.12334,3.33794,0.0570121
25,21,18,4.90874,4.12334,3.53429,0.0566955
25,21,19,4.90874,4.12334,3.73064,0.0561685
25,21,20,4.90874,4.12334,3.92699,0.0553699
25,21,21,4.90874,4.12334,4.12334,0.0542204
25,21,22,4.90874,4.12334,4.31969,0.0526272
25,21,23,4.90874,4.12334,4.51604,0.0504898
25,21,24,4.90874,4.12334,4.71239,0.0477086
25,21,25,4.90874,4.12334,4.90874,0.0441964
25,21,26,4.90874,4.12334,5.10509,0.0398904
25,21,27,4.90874,4.12334,5.30144,0.0347644
25,21,28,4.90874,4.12334,5.49779,0.0288396
25,21,29,4.90874,4.12334,5.69414,0.02219
25,21,30,4.90874,4.12334,5.89049,0.0149458
25,21,31,4.90874,4.12334,6.08684,0.00731712
25,22,0,4.90874,4.31969,0,0.00649787
25,22,1,4.90874,4.31969,0.19635,0.0132724
25,22,2,4.90874,4.31969,0.392699,0.0197055
25,22,3,4.90874,4.31969,0.589049,0.0256105
25,22,4,4.90874,4.31969,0.785398,0.0308718
25,22,5,4.90874,4.31969,0.981748,0.0354237
25,22,6,4.90874,4.31969,1.1781,0.0392474
25,22,7,4.90874,4.31969,1.37445,0.0423662
25,22,8,4.90874,4.31969,1.5708,0.0448358
25,22,9,4.90874,4.31969,1.76715,0.0467337
25,22,10,4.90874,4.31969,1.9635,0.0481483
25,22,11,4.90874,4.31969,2.15984,0.0491689
25,22,12,4.90874,4.31969,2.35619,0.049878
25,22,13,4.90874,4.31969,2.55254,0.0503459
25,22,14,4.90874,4.31969,2.74889,0.050627
25,22,15,4.90874,4.31969,2.94524,0.0507582
25,22,16,4.90874,4.31969,3.14159,0.0507582
25,22,17,4.90874,4.31969,3.33794,0.050627
25,22,18,4.90874,4.31969,3.53429,0.0503459
25,22,19,4.90874,4.31969,3.73064,0.049878
25,22,20,4.90874,4.31969,3.92699,0.0491689
25,22,21,4.90874,4.31969,4.12334,0.0481483
25,22,22,4.90874,4.31969,4.31969,0.0467337
25,22,23,4.90874,4.31969,4.51604,0.0448358
25,22,24,4.90874,4.31969,4.71239,0.0423662
25,22,25,4.90874,4.31969,4.90874,0.0392474
25,22,26,4.90874,4.31969,5.10509,0.0354237
25,22,27,4.90874,4.31969,5.30144,0.0308718
25,22,28,4.90874,4.31969,5.49779,0.0256105
25,22,29,4.90874,4.31969,5.69414,0.0197055
25,22,30,4.90874,4.31969,5.89049,0.0132724
25,22,31,4.90874,4.31969,6.08684,0.00649787
25,23,0,4.90874,4.51604,0,0.00564455
25,23,1,4.90874,4.51604,0.19635,0.0115295
25,23,2,4.90874,4.51604,0.392699,0.0171176
25,23,3,4.90874,4.51604,0.589049,0.0222471
25,23,4,4.90874,4.51604,0.785398,0.0268174
25,23,5,4.90874,4.51604,0.981748,0.0307713
25,23,6,4.90874,4.51604,1.1781,0.0340927
25,23,7,4.90874,4.51604,1.37445,0.0368017
25,23,8,4.90874,4.51604,1.5708,0.0389467
25,23,9,4.90874,4.51604,1.76715,0.0405952
25,23,10,4.90874,4.51604,1.9635,0.0418239
25,23,11,4.90874,4.51604,2.15984,0.0427103
25,23,12,4.90874,4.51604,2.35619,0.0433261
25,23,13,4.90874,4.51604,2.55254,0.0437325
25,23,14,4.90874,4.51604,2.74889,0.0439766
25,23,15,4.90874,4.51604,2.94524,0.0440905
25,23,16,4.90874,4.51604,3.14159,0.0440905
25,23,17,4.90874,4.51604,3.33794,0.0439766
25,23,18,4.90874,4.51604,3.53429,0.0437325
25,23,19,4.90874,4.51604,3.73064,0.0433261
25,23,20,4.90874,4.51604,3.92699,0.0427103
25,23,21,4.90874,4.51604,4.12334,0.0418239
25,23,22,4.90874,4.51604,4.31969,0.0405952
25,23,23,4.90874,4.51604,4.51604,0.0389467
25,23,24,4.90874,4.51604,4.71239,0.0368017
25,23,25,4.90874,4.51604,4.90874,0.0340927
25,23,26,4.90874,4.51604,5.10509,0.0307713
25,23,27,4.90874,4.51604,5.30144,0.0268174
25,23,28,4.90874,4.51604,5.49779,0.0222471
25,23,29,4.90874,4.51604,5.69414,0.0171176
25,23,30,4.90874,4.51604,5.89049,0.0115295
25,23,31,4.90874,4.51604,6.08684,0.00564455
25,24,0,4.90874,4.71239,0,0.00479378
25,24,1,4.90874,4.71239,0.19635,0.00979167
25,24,2,4.90874,4.71239,0.392699,0.0145375
25,24,3,4.90874,4.71239,0.589049,0.0188938
25,24,4,4.90874,4.71239,0.785398,0.0227751
25,24,5,4.90874,4.71239,0.981748,0.0261329
25,24,6,4.90874,4.71239,1.1781,0.0289535
25,24,7,4.90874,4.71239,1.37445,0.031254
25,24,8,4.90874,4.71239,1.5708,0.0330755
25,24,9,4.90874,4.71239,1.76715,0.0344753
25,24,10,4.90874,4.71239,1.9635,0.0355186
25,24,11,4.90874,4.71239,2.15984,0.0362713
25,24,12,4.90874,4.71239,2.35619,0.0367942
25,24,13,4.90874,4.71239,2.55254,0.0371392
25,24,14,4.90874,4.71239,2.74889,0.0373464
25,24,15,4.90874,4.71239,2.94524,0.0374432
25,24,16,4.90874,4.71239,3.14159,0.0374432
25,24,17,4.90874,4.71239,3.33794,0.0373464
25,24,18,4.90874,4.71239,3.53429,0.0371392
25,24,19,4.90874,4.71239,3.73064,0.0367942
25,24,20,4.90874,4.71239,3.92699,0.0362713
25,24,21,4.90874,4.71239,4.12334,0.0355186
25,24,22,4.90874,4.71239,4.31969,0.0344753
25,24,23,4.90874,4.71239,4.51604,0.0330755
25,24,24,4.90874,4.71239,4.71239,0.031254
25,24,25,4.90874,4.71239,4.90874,0.0289535
25,24,26,4.90874,4.71239,5.10509,0.0261329
25,24,27,4.90874,4.71239,5.30144,0.0227751
25,24,28,4.90874,4.71239,5.49779,0.0188938
25,24,29,4.90874,4.71239,5.69414,0.0145375
25,24,30,4.90874,4.71239,5.89049,0.00979167
25,24,31,4.90874,4.71239,6.08684,0.00479378
25,25,0,4.90874,4.90874,0,0.003976
25,25,1,4.90874,4.90874,0.19635,0.00812127
25,25,2,4.90874,4.90874,0.392699,0.0120575
25,25,3,4.90874,4.90874,0.589049,0.0156705
25,25,4,4.90874,4.90874,0.785398,0.0188896
25,25,5,4.90874,4.90874,0.981748,0.0216745
25,25,6,4.90874,4.90874,1.1781,0.0240137
25,25,7,4.90874,4.90874,1.37445,0.0259216
25,25,8,4.90874,4.90874,1.5708,0.0274322
25,25,9,4.90874,4.90874,1.76715,0.028593
25,25,10,4.90874,4.90874,1.9635,0.0294581
25,25,11,4.90874,4.90874,2.15984,0.0300823
25,25,12,4.90874,4.90874,2.35619,0.0305159
25,25,13,4.90874,4.90874,2.55254,0.0308019
25,25,14,4.90874,4.90874,2.74889,0.0309737
25,25,15,4.90874,4.90874,2.94524,0.031054
25,25,16,4.90874,4.90874,3.14159,0.031054
25,25,17,4.90874,4.90874,3.33794,0.0309737
25,25,18,4.90874,4.90874,3.53429,0.0308019
25,25,19,4.90874,4.90874,3.73064,0.0305159
25,25,20,4.90874,4.90874,3.92699,0.0300823
25,25,21,4.90874,4.90874,4.12334,0.0294581
25,25,22,4.90874,4.90874,4.31969,0.028593
25,25,23,4.90874,4.90874,4.51604,0.0274322
25,25,24,4.90874,4.90874,4.71239,0.0259216
25,25,25,4.90874,4.90874,4.90874,0.0240137
25,25,26,4.90874,4.90874,5.10509,0.0216745
25,25,27,4.90874,4.90874,5.30144,0.0188896
25,25,28,4.90874,4.90874,5.49779,0.0156705
25,25,29,4.90874,4.90874,5.69414,0.0120575
25,25,30,4.90874,4.90874,5.89049,0.00812127
25,25,31,4.90874,4.90874,6.08684,0.003976
25,26,0,4.90874,5.10509,0,0.00321355
25,26,1,4.90874,5.10509,0.19635,0.0065639
25,26,2,4.90874,5.10509,0.392699,0.00974527
25,26,3,4.90874,5.10509,0.589049,0.0126654
25,26,4,4.90874,5.10509,0.785398,0.0152671
25,26,5,4.90874,5.10509,0.981748,0.0175178
25,26,6,4.90874,5.10509,1.1781,0.0194083
25,26,7,4.90874,5.10509,1.37445,0.0209502
25,26,8,4.90874,5.10509,1.5708,0.0221709
25,26,9,4.90874,5.10509,1.76715,0.023109
25,26,10,4.90874,5.10509,1.9635,0.0238081
25,26,11,4.90874,5.10509,2.15984,0.0243124
25,26,12,4.90874,5.10509,2.35619,0.0246628
25,26,13,4.90874,5.10509,2.55254,0.0248939
25,26,14,4.90874,5.10509,2.74889,0.0250327
25,26,15,4.90874,5.10509,2.94524,0.0250976
25,26,16,4.90874,5.10509,3.14159,0.0250976
25,26,17,4.90874,5.10509,3.33794,0.0250327
25,26,18,4.90874,5.10509,3.53429,0.0248939
25,26,19,4.90874,5.10509,3.73064,0.0246628
25,26,20,4.90874,5.10509,3.92699,0.0243124
25,26,21,4.90874,5.10509,4.12334,0.0238081
25,26,22,4.90874,5.10509,4.31969,0.023109
25,26,23,4.90874,5.10509,4.51604,0.0221709
25,26,24,4.90874,5.10509,4.71239,0.0209502
25,26,25,4.90874,5.10509,4.90874,0.0194083
25,26,26,4.90874,5.10509,5.10509,0.0175178
25,26,27,4.90874,5.10509,5.30144,0.0152671
25,26,28,4.90874,5.10509,5.49779,0.0126654
25,26,29,4.90874,5.10509,5.69414,0.00974527
25,26,30,4.90874,5.10509,5.89049,0.0065639
25,26,31,4.90874,5.10509,6.08684,0.00321355
25,27,0,4.90874,5.30144,0,0.00251978
25,27,1,4.90874,5.30144,0.19635,0.00514681
25,27,2,4.90874,5.30144,0.392699,0.00764133
25,27,3,4.90874,5.30144,0.589049,0.00993097
25,27,4,4.90874,5.30144,0.785398,0.0119709
25,27,5,4.90874,5.30144,0.981748,0.0137356
25,27,6,4.90874,5.30144,1.1781,0.0152179
25,27,7,4.90874,5.30144,1.37445,0.0164267
25,27,8,4.90874,5.30144,1.5708,0.0173838
25,27,9,4.90874,5.30144,1.76715,0.0181192
25,27,10,4.90874,5.30144,1.9635,0.0186673
25,27,11,4.90874,5.30144,2.15984,0.0190627
25,27,12,4.90874,5.30144,2.35619,0.0193373
25,27,13,4.90874,5.30144,2.55254,0.0195185
25,27,14,4.90874,5.30144,2.74889,0.0196273
25,27,15,4.90874,5.30144,2.94524,0.0196781
25,27,16,4.90874,5.30144,3.14159,0.0196781
25,27,17,4.90874,5.30144,3.33794,0.0196273
25,27,18,4.90874,5.30144,3.53429,0.0195185
25,27,19,4.90874,5.30144,3.73064,0.0193373
25,27,20,4.90874,5.30144,3.92699,0.0190627
25,27,21,4.90874,5.30144,4.12334,0.0186673
25,27,22,4.90874,5.30144,4.31969,0.0181192
25,27,23,4.90874,5.30144,4.51604,0.0173838
25,27,24,4.90874,5.30144,4.71239,0.0164267
25,27,25,4.90874,5.30144,4.90874,0.0152179
25,27,26,4.90874,5.30144,5.10509,0.0137356
25,27,27,4.90874,5.30144,5.30144,0.0119709
25,27,28,4.90874,5.30144,5.49779,0.00993097
25,27,29,4.90874,5.30144,5.69414,0.00764133
25,27,30,4.90874,5.30144,5.89049,0.00514681
25,27,31,4.90874,5.30144,6.08684,0.00251978
25,28,0,4.90874,5.49779,0,0.00189895
25,28,1,4.90874,5.49779,0.19635,0.00387872
25,28,2,4.90874,5.49779,0.392699,0.00575861
25,28,3,4.90874,5.49779,0.589049,0.00748408
25,28,4,4.90874,5.49779,0.785398,0.00902136
25,28,5,4.90874,5.49779,0.981748,0.0103512
25,28,6,4.90874,5.49779,1.1781,0.0114682
25,28,7,4.90874,5.49779,1.37445,0.0123791
25,28,8,4.90874,5.49779,1.5708,0.0131003
25,28,9,4.90874,5.49779,1.76715,0.0136544
25,28,10,4.90874,5.49779,1.9635,0.0140674
25,28,11,4.90874,5.49779,2.15984,0.0143652
25,28,12,4.90874,5.49779,2.35619,0.0145722
25,28,13,4.90874,5.49779,2.55254,0.0147087
25,28,14,4.90874,5.49779,2.74889,0.0147906
25,28,15,4.90874,5.49779,2.94524,0.0148289
25,28,16,4.90874,5.49779,3.14159,0.0148289
25,28,17,4.90874,5.49779,3.33794,0.0147906
25,28,18,4.90874,5.49779,3.53429,0.0147087
25,28,19,4.90874,5.49779,3.73064,0.0145722
25,28,20,4.90874,5.49779,3.92699,0.0143652
25,28,21,4.90874,5.49779,4.12334,0.0140674
25,28,22,4.90874,5.49779,4.31969,0.0136544
25,28,23,4.90874,5.49779,4.51604,0.0131003
25,28,24,4.90874,5.49779,4.71239,0.0123791
25,28,25,4.90874,5.49779,4.90874,0.0114682
25,28,26,4.90874,5.49779,5.10509,0.0103512
25,28,27,4.90874,5.49779,5.30144,0.00902136
25,28,28,4.90874,5.49779,5.49779,0.00748408
25,28,29,4.90874,5.49779,5.69414,0.00575861
25,28,30,4.90874,5.49779,5.89049,0.00387872
25,28,31,4.90874,5.49779,6.08684,0.00189895
25,29,0,4.90874,5.69414,0,0.00134697
25,29,1,4.90874,5.69414,0.19635,0.00275127
25,29,2,4.90874,5.69414,0.392699,0.00408471
25,29,3,4.90874,5.69414,0.589049,0.00530861
25,29,4,4.90874,5.69414,0.785398,0.00639901
25,29,5,4.90874,5.69414,0.981748,0.00734225
25,29,6,4.90874,5.69414,1.1781,0.00813451
25,29,7,4.90874,5.69414,1.37445,0.00878059
25,29,8,4.90874,5.69414,1.5708,0.00929208
25,29,9,4.90874,5.69414,1.76715,0.0096851
25,29,10,4.90874,5.69414,1.9635,0.00997796
25,29,11,4.90874,5.69414,2.15984,0.0101892
25,29,12,4.90874,5.69414,2.35619,0.0103359
25,29,13,4.90874,5.69414,2.55254,0.0104327
25,29,14,4.90874,5.69414,2.74889,0.0104909
25,29,15,4.90874,5.69414,2.94524,0.010518
25,29,16,4.90874,5.69414,3.14159,0.010518
25,29,17,4.90874,5.69414,3.33794,0.0104909
25,29,18,4.90874,5.69414,3.53429,0.0104327
25,29,19,4.90874,5.69414,3.73064,0.0103359
25,29,20,4.90874,5.69414,3.92699,0.0101892
25,29,21,4.90874,5.69414,4.12334,0.00997796
25,29,22,4.90874,5.69414,4.31969,0.0096851
25,29,23,4.90874,5.69414,4.51604,0.00929208
25,29,24,4.90874,5.69414,4.71239,0.00878059
25,29,25,4.90874,5.69414,4.90874,0.00813451
25,29,26,4.90874,5.69414,5.10509,0.00734225
25,29,27,4.90874,5.69414,5.30144,0.00639901
25,29,28,4.90874,5.69414,5.49779,0.00530861
25,29,29,4.90874,5.69414,5.69414,0.00408471
25,29,30,4.90874,5.69414,5.89049,0.00275127
25,29,31,4.90874,5.69414,6.08684,0.00134697
25,30,0,4.90874,5.89049,0,0.000852784
25,30,1,4.90874,5.89049,0.19635,0.00174186
25,30,2,4.90874,5.89049,0.392699,0.00258607
25,30,3,4.90874,5.89049,0.589049,0.00336093
25,30,4,4.90874,5.89049,0.785398,0.00405125
25,30,5,4.90874,5.89049,0.981748,0.00464841
25,30,6,4.90874,5.89049,1.1781,0.00514997
25,30,7,4.90874,5.89049,1.37445,0.00555898
25,30,8,4.90874,5.89049,1.5708,0.00588278
25,30,9,4.90874,5.89049,1.76715,0.00613158
25,30,10,4.90874,5.89049,1.9635,0.00631697
25,30,11,4.90874,5.89049,2.15984,0.00645069
25,30,12,4.90874,5.89049,2.35619,0.00654357
25,30,13,4.90874,5.89049,2.55254,0.00660484
25,30,14,4.90874,5.89049,2.74889,0.00664164
25,30,15,4.90874,5.89049,2.94524,0.00665882
25,30,16,4.90874,5.89049,3.14159,0.00665882
25,30,17,4.90874,5.89049,3.33794,0.00664164
25,30,18,4.90874,5.89049,3.53429,0.00660484
25,30,19,4.90874,5.89049,3.73064,0.00654357
25,30,20,4.90874,5.89049,3.92699,0.00645069
25,30,21,4.90874,5.89049,4.12334,0.00631697
25,30,22,4.90874,5.89049,4.31969,0.00613158
25,30,23,4.90874,5.89049,4.51604,0.00588278
25,30,24,4.90874,5.89049,4.71239,0.00555898
25,30,25,4.90874,5.89049,4.90874,0.00514997
25,30,26,4.90874,5.89049,5.10509,0.00464841
25,30,27,4.90874,5.89049,5.30144,0.00405125
25,30,28,4.90874,5.89049,5.49779,0.00336093
25,30,29,4.90874,5.89049,5.69414,0.00258607
