i,j,k,x,y,z,f
28,1,8,5.49779,0.19635,1.5708,0.00183447
28,1,9,5.49779,0.19635,1.76715,0.00190962
28,1,10,5.49779,0.19635,1.9635,0.00196513
28,1,11,5.49779,0.19635,2.15984,0.00200478
28,1,12,5.49779,0.19635,2.35619,0.00203207
28,1,13,5.49779,0.19635,2.55254,0.00204989
28,1,14,5.49779,0.19635,2.74889,0.00206052
28,1,15,5.49779,0.19635,2.94524,0.00206545
28,1,16,5.49779,0.19635,3.14159,0.00206545
28,1,17,5.49779,0.19635,3.33794,0.00206052
28,1,18,5.49779,0.19635,3.53429,0.00204989
28,1,19,5.49779,0.19635,3.73064,0.00203207
28,1,20,5.49779,0.19635,3.92699,0.00200478
28,1,21,5.49779,0.19635,4.12334,0.00196513
28,1,22,5.49779,0.19635,4.31969,0.00190962
28,1,23,5.49779,0.19635,4.51604,0.00183447
28,1,24,5.49779,0.19635,4.71239,0.00173587
28,1,25,5.49779,0.19635,4.90874,0.00161041
28,1,26,5.49779,0.19635,5.10509,0.00145559
28,1,27,5.49779,0.19635,5.30144,0.00127025
28,1,28,5.49779,0.19635,5.49779,0.00105503
28,1,29,5.49779,0.19635,5.69414,0.000812572
28,1,30,5.49779,0.19635,5.89049,0.000547703
28,1,31,5.49779,0.19635,6.08684,0.000268264
28,2,0,5.49779,0.392699,0,0.000429882
28,2,1,5.49779,0.392699,0.19635,0.000877672
28,2,2,5.49779,0.392699,0.392699,0.00130212
28,2,3,5.49779,0.392699,0.589049,0.00169065
28,2,4,5.49779,0.392699,0.785398,0.00203555
28,2,5,5.49779,0.392699,0.981748,0.00233256
28,2,6,5.49779,0.392699,1.1781,0.00258067
28,2,7,5.49779,0.392699,1.37445,0.00278172
28,2,8,5.49779,0.392699,1.5708,0.00293975
28,2,9,5.49779,0.392699,1.76715,0.00306019
28,2,10,5.49779,0.392699,1.9635,0.00314915
28,2,11,5.49779,0.392699,2.15984,0.00321272
28,2,12,5.49779,0.392699,2.35619,0.00325644
28,2,13,5.49779,0.392699,2.55254,0.00328502
28,2,14,5.49779,0.392699,2.74889,0.00330205
28,2,15,5.49779,0.392699,2.94524,0.00330995
28,2,16,5.49779,0.392699,3.14159,0.00330995
28,2,17,5.49779,0.392699,3.33794,0.00330205
28,2,18,5.49779,0.392699,3.53429,0.00328502
28,2,19,5.49779,0.392699,3.73064,0.00325644
28,2,20,5.49779,0.392699,3.92699,0.00321272
28,2,21,5.49779,0.392699,4.12334,0.00314915
28,2,22,5.49779,0.392699,4.31969,0.00306019
28,2,23,5.49779,0.392699,4.51604,0.00293975
28,2,24,5.49779,0.392699,4.71239,0.00278172
28,2,25,5.49779,0.392699,4.90874,0.00258067
28,2,26,5.49779,0.392699,5.10509,0.00233256
28,2,27,5.49779,0.392699,5.30144,0.00203555
28,2,28,5.49779,0.392699,5.49779,0.00169065
28,2,29,5.49779,0.392699,5.69414,0.00130212
28,2,30,5.49779,0.392699,5.89049,0.000877672
28,2,31,5.49779,0.392699,6.08684,0.000429882
28,3,0,5.49779,0.589049,0,0.000617388
28,3,1,5.49779,0.589049,0.19635,0.0012605
28,3,2,5.49779,0.589049,0.392699,0.00187008
28,3,3,5.49779,0.589049,0.589049,0.0024281
28,3,4,5.49779,0.589049,0.785398,0.00292346
28,3,5,5.49779,0.589049,0.981748,0.00335004
28,3,6,5.49779,0.589049,1.1781,0.00370641
28,3,7,5.49779,0.589049,1.37445,0.00399519
28,3,8,5.49779,0.589049,1.5708,0.00422217
28,3,9,5.49779,0.589049,1.76715,0.00439518
28,3,10,5.49779,0.589049,1.9635,0.00452297
28,3,11,5.49779,0.589049,2.15984,0.00461429
28,3,12,5.49779,0.589049,2.35619,0.00467711
28,3,13,5.49779,0.589049,2.55254,0.00471816
28,3,14,5.49779,0.589049,2.74889,0.00474262
28,3,15,5.49779,0.589049,2.94524,0.00475398
28,3,16,5.49779,0.589049,3.14159,0.00475398
28,3,17,5.49779,0.589049,3.33794,0.00474262
28,3,18,5.49779,0.589049,3.53429,0.00471816
28,3,19,5.49779,0.589049,3.73064,0.00467711
28,3,20,5.49779,0.589049,3.92699,0.00461429
28,3,21,5.49779,0.589049,4.12334,0.00452297
28,3,22,5.49779,0.589049,4.31969,0.00439518
28,3,23,5.49779,0.589049,4.51604,0.00422217
28,3,24,5.49779,0.589049,4.71239,0.00399519
28,3,25,5.49779,0.589049,4.90874,0.00370641
28,3,26,5.49779,0.589049,5.10509,0.00335004
28,3,27,5.49779,0.589049,5.30144,0.00292346
28,3,28,5.49779,0.589049,5.49779,0.0024281
28,3,29,5.49779,0.589049,5.69414,0.00187008
28,3,30,5.49779,0.589049,5.89049,0.0012605
28,3,31,5.49779,0.589049,6.08684,0.000617388
28,4,0,5.49779,0.785398,0,0.000836999
28,4,1,5.49779,0.785398,0.19635,0.00170887
28,4,2,5.49779,0.785398,0.392699,0.00253531
28,4,3,5.49779,0.785398,0.589049,0.00329183
28,4,4,5.49779,0.785398,0.785398,0.00396343
28,4,5,5.49779,0.785398,0.981748,0.00454179
28,4,6,5.49779,0.785398,1.1781,0.00502496
28,4,7,5.49779,0.785398,1.37445,0.00541652
28,4,8,5.49779,0.785398,1.5708,0.00572429
28,4,9,5.49779,0.785398,1.76715,0.00595889
28,4,10,5.49779,0.785398,1.9635,0.00613218
28,4,11,5.49779,0.785398,2.15984,0.00625601
28,4,12,5.49779,0.785398,2.35619,0.0063412
28,4,13,5.49779,0.785398,2.55254,0.00639688
28,4,14,5.49779,0.785398,2.74889,0.00643006
28,4,15,5.49779,0.785398,2.94524,0.00644547
28,4,16,5.49779,0.785398,3.14159,0.00644547
28,4,17,5.49779,0.785398,3.33794,0.00643006
28,4,18,5.49779,0.785398,3.53429,0.00639688
28,4,19,5.49779,0.785398,3.73064,0.0063412
28,4,20,5.49779,0.785398,3.92699,0.00625601
28,4,21,5.49779,0.785398,4.12334,0.00613218
28,4,22,5.49779,0.785398,4.31969,0.00595889
28,4,23,5.49779,0.785398,4.51604,0.00572429
28,4,24,5.49779,0.785398,4.71239,0.00541652
28,4,25,5.49779,0.785398,4.90874,0.00502496
28,4,26,5.49779,0.785398,5.10509,0.00454179
28,4,27,5.49779,0.785398,5.30144,0.00396343
28,4,28,5.49779,0.785398,5.49779,0.00329183
28,4,29,5.49779,0.785398,5.69414,0.00253531
28,4,30,5.49779,0.785398,5.89049,0.00170887
28,4,31,5.49779,0.785398,6.08684,0.000836999
28,5,0,5.49779,0.981748,0,0.00109261
28,5,1,5.49779,0.981748,0.19635,0.00223076
28,5,2,5.49779,0.981748,0.392699,0.00330959
28,5,3,5.49779,0.981748,0.589049,0.00429718
28,5,4,5.49779,0.981748,0.785398,0.00517392
28,5,5,5.49779,0.981748,0.981748,0.00592897
28,5,6,5.49779,0.981748,1.1781,0.00655975
28,5,7,5.49779,0.981748,1.37445,0.00707095
28,5,8,5.49779,0.981748,1.5708,0.00747279
28,5,9,5.49779,0.981748,1.76715,0.00777909
28,5,10,5.49779,0.981748,1.9635,0.00800536
28,5,11,5.49779,0.981748,2.15984,0.00816706
28,5,12,5.49779,0.981748,2.35619,0.00827831
28,5,13,5.49779,0.981748,2.55254,0.00835102
28,5,14,5.49779,0.981748,2.74889,0.00839435
28,5,15,5.49779,0.981748,2.94524,0.00841447
28,5,16,5.49779,0.981748,3.14159,0.00841447
28,5,17,5.49779,0.981748,3.33794,0.00839435
28,5,18,5.49779,0.981748,3.53429,0.00835102
28,5,19,5.49779,0.981748,3.73064,0.00827831
28,5,20,5.49779,0.981748,3.92699,0.00816706
28,5,21,5.49779,0.981748,4.12334,0.00800536
28,5,22,5.49779,0.981748,4.31969,0.00777909
28,5,23,5.49779,0.981748,4.51604,0.00747279
28,5,24,5.49779,0.981748,4.71239,0.00707095
28,5,25,5.49779,0.981748,4.90874,0.00655975
28,5,26,5.49779,0.981748,5.10509,0.00592897
28,5,27,5.49779,0.981748,5.30144,0.00517392
28,5,28,5.49779,0.981748,5.49779,0.00429718
28,5,29,5.49779,0.981748,5.69414,0.00330959
28,5,30,5.49779,0.981748,5.89049,0.00223076
28,5,31,5.49779,0.981748,6.08684,0.00109261
28,6,0,5.49779,1.1781,0,0.00138513
28,6,1,5.49779,1.1781,0.19635,0.002828
28,6,2,5.49779,1.1781,0.392699,0.00419568
28,6,3,5.49779,1.1781,0.589049,0.00544771
28,6,4,5.49779,1.1781,0.785398,0.00655922
28,6,5,5.49779,1.1781,0.981748,0.00751647
28,6,6,5.49779,1.1781,1.1781,0.00831622
28,6,7,5.49779,1.1781,1.37445,0.00896436
28,6,8,5.49779,1.1781,1.5708,0.00947386
28,6,9,5.49779,1.1781,1.76715,0.00986225
28,6,10,5.49779,1.1781,1.9635,0.0101492
28,6,11,5.49779,1.1781,2.15984,0.0103542
28,6,12,5.49779,1.1781,2.35619,0.0104953
28,6,13,5.49779,1.1781,2.55254,0.0105875
28,6,14,5.49779,1.1781,2.74889,0.0106425
28,6,15,5.49779,1.1781,2.94524,0.010668
28,6,16,5.49779,1.1781,3.14159,0.010668
28,6,17,5.49779,1.1781,3.33794,0.0106425
28,6,18,5.49779,1.1781,3.53429,0.0105875
28,6,19,5.49779,1.1781,3.73064,0.0104953
28,6,20,5.49779,1.1781,3.92699,0.0103542
28,6,21,5.49779,1.1781,4.12334,0.0101492
28,6,22,5.49779,1.1781,4.31969,0.00986225
28,6,23,5.49779,1.1781,4.51604,0.00947386
28,6,24,5.49779,1.1781,4.71239,0.00896436
28,6,25,5.49779,1.1781,4.90874,0.00831622
28,6,26,5.49779,1.1781,5.10509,0.00751647
28,6,27,5.49779,1.1781,5.30144,0.00655922
28,6,28,5.49779,1.1781,5.49779,0.00544771
28,6,29,5.49779,1.1781,5.69414,0.00419568
28,6,30,5.49779,1.1781,5.89049,0.002828
28,6,31,5.49779,1.1781,6.08684,0.00138513
28,7,0,5.49779,1.37445,0,0.00171193
28,7,1,5.49779,1.37445,0.19635,0.00349521
28,7,2,5.49779,1.37445,0.392699,0.00518559
28,7,3,5.49779,1.37445,0.589049,0.00673304
28,7,4,5.49779,1.37445,0.785398,0.00810685
28,7,5,5.49779,1.37445,0.981748,0.00929002
28,7,6,5.49779,1.37445,1.1781,0.0102785
28,7,7,5.49779,1.37445,1.37445,0.0110797
28,7,8,5.49779,1.37445,1.5708,0.0117095
28,7,9,5.49779,1.37445,1.76715,0.0121896
28,7,10,5.49779,1.37445,1.9635,0.0125443
28,7,11,5.49779,1.37445,2.15984,0.0127978
28,7,12,5.49779,1.37445,2.35619,0.0129722
28,7,13,5.49779,1.37445,2.55254,0.0130862
28,7,14,5.49779,1.37445,2.74889,0.0131542
28,7,15,5.49779,1.37445,2.94524,0.0131857
28,7,16,5.49779,1.37445,3.14159,0.0131857
28,7,17,5.49779,1.37445,3.33794,0.0131542
28,7,18,5.49779,1.37445,3.53429,0.0130862
28,7,19,5.49779,1.37445,3.73064,0.0129722
28,7,20,5.49779,1.37445,3.92699,0.0127978
28,7,21,5.49779,1.37445,4.12334,0.0125443
28,7,22,5.49779,1.37445,4.31969,0.0121896
28,7,23,5.49779,1.37445,4.51604,0.0117095
28,7,24,5.49779,1.37445,4.71239,0.0110797
28,7,25,5.49779,1.37445,4.90874,0.0102785
28,7,26,5.49779,1.37445,5.10509,0.00929002
28,7,27,5.49779,1.37445,5.30144,0.00810685
28,7,28,5.49779,1.37445,5.49779,0.00673304
28,7,29,5.49779,1.37445,5.69414,0.00518559
28,7,30,5.49779,1.37445,5.89049,0.00349521
28,7,31,5.49779,1.37445,6.08684,0.00171193
28,8,0,5.49779,1.5708,0,0.00206648
28,8,1,5.49779,1.5708,0.19635,0.00421909
28,8,2,5.49779,1.5708,0.392699,0.00625958
28,8,3,5.49779,1.5708,0.589049,0.00812756
28,8,4,5.49779,1.5708,0.785398,0.00978596
28,8,5,5.49779,1.5708,0.981748,0.0112143
28,8,6,5.49779,1.5708,1.1781,0.0124076
28,8,7,5.49779,1.5708,1.37445,0.0133748
28,8,8,5.49779,1.5708,1.5708,0.0141351
28,8,9,5.49779,1.5708,1.76715,0.0147148
28,8,10,5.49779,1.5708,1.9635,0.015143
28,8,11,5.49779,1.5708,2.15984,0.0154491
28,8,12,5.49779,1.5708,2.35619,0.0156597
28,8,13,5.49779,1.5708,2.55254,0.0157974
28,8,14,5.49779,1.5708,2.74889,0.0158794
28,8,15,5.49779,1.5708,2.94524,0.0159175
28,8,16,5.49779,1.5708,3.14159,0.0159175
28,8,17,5.49779,1.5708,3.33794,0.0158794
28,8,18,5.49779,1.5708,3.53429,0.0157974
28,8,19,5.49779,1.5708,3.73064,0.0156597
28,8,20,5.49779,1.5708,3.92699,0.0154491
28,8,21,5.49779,1.5708,4.12334,0.015143
28,8,22,5.49779,1.5708,4.31969,0.0147148
28,8,23,5.49779,1.5708,4.51604,0.0141351
28,8,24,5.49779,1.5708,4.71239,0.0133748
28,8,25,5.49779,1.5708,4.90874,0.0124076
28,8,26,5.49779,1.5708,5.10509,0.0112143
28,8,27,5.49779,1.5708,5.30144,0.00978596
28,8,28,5.49779,1.5708,5.49779,0.00812756
28,8,29,5.49779,1.5708,5.69414,0.00625958
28,8,30,5.49779,1.5708,5.89049,0.00421909
28,8,31,5.49779,1.5708,6.08684,0.00206648
28,9,0,5.49779,1.76715,0,0.00243836
28,9,1,5.49779,1.76715,0.19635,0.00497837
28,9,2,5.49779,1.76715,0.392699,0.00738609
28,9,3,5.49779,1.76715,0.589049,0.00959027
28,9,4,5.49779,1.76715,0.785398,0.0115472
28,9,5,5.49779,1.76715,0.981748,0.0132326
28,9,6,5.49779,1.76715,1.1781,0.0146408
28,9,7,5.49779,1.76715,1.37445,0.0157821
28,9,8,5.49779,1.76715,1.5708,0.0166794
28,9,9,5.49779,1.76715,1.76715,0.0173635
28,9,10,5.49779,1.76715,1.9635,0.0178689
28,9,11,5.49779,1.76715,2.15984,0.0182301
28,9,12,5.49779,1.76715,2.35619,0.0184787
28,9,13,5.49779,1.76715,2.55254,0.0186412
28,9,14,5.49779,1.76715,2.74889,0.0187381
28,9,15,5.49779,1.76715,2.94524,0.018783
28,9,16,5.49779,1.76715,3.14159,0.018783
28,9,17,5.49779,1.76715,3.33794,0.0187381
28,9,18,5.49779,1.76715,3.53429,0.0186412
28,9,19,5.49779,1.76715,3.73064,0.0184787
28,9,20,5.49779,1.76715,3.92699,0.0182301
28,9,21,5.49779,1.76715,4.12334,0.0178689
28,9,22,5.49779,1.76715,4.31969,0.0173635
28,9,23,5.49779,1.76715,4.51604,0.0166794
28,9,24,5.49779,1.76715,4.71239,0.0157821
28,9,25,5.49779,1.76715,4.90874,0.0146408
28,9,26,5.49779,1.76715,5.10509,0.0132326
28,9,27,5.49779,1.76715,5.30144,0.0115472
28,9,28,5.49779,1.76715,5.49779,0.00959027
28,9,29,5.49779,1.76715,5.69414,0.00738609
28,9,30,5.49779,1.76715,5.89049,0.00497837
28,9,31,5.49779,1.76715,6.08684,0.00243836
28,10,0,5.49779,1.9635,0,0.0028136
28,10,1,5.49779,1.9635,0.19635,0.0057445
28,10,2,5.49779,1.9635,0.392699,0.00852277
28,10,3,5.49779,1.9635,0.589049,0.0110662
28,10,4,5.49779,1.9635,0.785398,0.0133243
28,10,5,5.49779,1.9635,0.981748,0.0152692
28,10,6,5.49779,1.9635,1.1781,0.0168942
28,10,7,5.49779,1.9635,1.37445,0.0182113
28,10,8,5.49779,1.9635,1.5708,0.0192468
28,10,9,5.49779,1.9635,1.76715,0.0200363
28,10,10,5.49779,1.9635,1.9635,0.0206195
28,10,11,5.49779,1.9635,2.15984,0.0210364
28,10,12,5.49779,1.9635,2.35619,0.0213233
28,10,13,5.49779,1.9635,2.55254,0.0215109
28,10,14,5.49779,1.9635,2.74889,0.0216227
28,10,15,5.49779,1.9635,2.94524,0.0216746
28,10,16,5.49779,1.9635,3.14159,0.0216746
28,10,17,5.49779,1.9635,3.33794,0.0216227
28,10,18,5.49779,1.9635,3.53429,0.0215109
28,10,19,5.49779,1.9635,3.73064,0.0213233
28,10,20,5.49779,1.9635,3.92699,0.0210364
28,10,21,5.49779,1.9635,4.12334,0.0206195
28,10,22,5.49779,1.9635,4.31969,0.0200363
28,10,23,5.49779,1.9635,4.51604,0.0192468
28,10,24,5.49779,1.9635,4.71239,0.0182113
28,10,25,5.49779,1.9635,4.90874,0.0168942
28,10,26,5.49779,1.9635,5.10509,0.0152692
28,10,27,5.49779,1.9635,5.30144,0.0133243
28,10,28,5.49779,1.9635,5.49779,0.0110662
28,10,29,5.49779,1.9635,5.69414,0.00852277
28,10,30,5.49779,1.9635,5.89049,0.0057445
28,10,31,5.49779,1.9635,6.08684,0.0028136
28,11,0,5.49779,2.15984,0,0.00317547
28,11,1,5.49779,2.15984,0.19635,0.00648333
28,11,2,5.49779,2.15984,0.392699,0.00961895
28,11,3,5.49779,2.15984,0.589049,0.0124896
28,11,4,5.49779,2.15984,0.785398,0.0150382
28,11,5,5.49779,2.15984,0.981748,0.0172333
28,11,6,5.49779,2.15984,1.1781,0.0190674
28,11,7,5.49779,2.15984,1.37445,0.020554
28,11,8,5.49779,2.15984,1.5708,0.0217228
28,11,9,5.49779,2.15984,1.76715,0.0226139
28,11,10,5.49779,2.15984,1.9635,0.0232722
28,11,11,5.49779,2.15984,2.15984,0.0237429
28,11,12,5.49779,2.15984,2.35619,0.0240667
28,11,13,5.49779,2.15984,2.55254,0.0242784
28,11,14,5.49779,2.15984,2.74889,0.0244046
28,11,15,5.49779,2.15984,2.94524,0.0244632
28,11,16,5.49779,2.15984,3.14159,0.0244632
28,11,17,5.49779,2.15984,3.33794,0.0244046
28,11,18,5.49779,2.15984,3.53429,0.0242784
28,11,19,5.49779,2.15984,3.73064,0.0240667
28,11,20,5.49779,2.15984,3.92699,0.0237429
28,11,21,5.49779,2.15984,4.12334,0.0232722
28,11,22,5.49779,2.15984,4.31969,0.0226139
28,11,23,5.49779,2.15984,4.51604,0.0217228
28,11,24,5.49779,2.15984,4.71239,0.020554
28,11,25,5.49779,2.15984,4.90874,0.0190674
28,11,26,5.49779,2.15984,5.10509,0.0172333
28,11,27,5.49779,2.15984,5.30144,0.0150382
28,11,28,5.49779,2.15984,5.49779,0.0124896
28,11,29,5.49779,2.15984,5.69414,0.00961895
28,11,30,5.49779,2.15984,5.89049,0.00648333
28,11,31,5.49779,2.15984,6.08684,0.00317547
28,12,0,5.49779,2.35619,0,0.0035057
28,12,1,5.49779,2.35619,0.19635,0.00715757
28,12,2,5.49779,2.35619,0.392699,0.0106193
28,12,3,5.49779,2.35619,0.589049,0.0137885
28,12,4,5.49779,2.35619,0.785398,0.0166022
28,12,5,5.49779,2.35619,0.981748,0.0190257
28,12,6,5.49779,2.35619,1.1781,0.0210506
28,12,7,5.49779,2.35619,1.37445,0.0226919
28,12,8,5.49779,2.35619,1.5708,0.0239823
28,12,9,5.49779,2.35619,1.76715,0.0249662
28,12,10,5.49779,2.35619,1.9635,0.0256931
28,12,11,5.49779,2.35619,2.15984,0.0262127
28,12,12,5.49779,2.35619,2.35619,0.0265704
28,12,13,5.49779,2.35619,2.55254,0.0268041
28,12,14,5.49779,2.35619,2.74889,0.0269435
28,12,15,5.49779,2.35619,2.94524,0.0270082
28,12,16,5.49779,2.35619,3.14159,0.0270082
28,12,17,5.49779,2.35619,3.33794,0.0269435
28,12,18,5.49779,2.35619,3.53429,0.0268041
28,12,19,5.49779,2.35619,3.73064,0.0265704
28,12,20,5.49779,2.35619,3.92699,0.0262127
28,12,21,5.49779,2.35619,4.12334,0.0256931
28,12,22,5.49779,2.35619,4.31969,0.0249662
28,12,23,5.49779,2.35619,4.51604,0.0239823
28,12,24,5.49779,2.35619,4.71239,0.0226919
28,12,25,5.49779,2.35619,4.90874,0.0210506
28,12,26,5.49779,2.35619,5.10509,0.0190257
28,12,27,5.49779,2.35619,5.30144,0.0166022
28,12,28,5.49779,2.35619,5.49779,0.0137885
28,12,29,5.49779,2.35619,5.69414,0.0106193
28,12,30,5.49779,2.35619,5.89049,0.00715757
28,12,31,5.49779,2.35619,6.08684,0.0035057
28,13,0,5.49779,2.55254,0,0.00378602
28,13,1,5.49779,2.55254,0.19635,0.00772991
28,13,2,5.49779,2.55254,0.392699,0.0114685
28,13,3,5.49779,2.55254,0.589049,0.0148911
28,13,4,5.49779,2.55254,0.785398,0.0179298
28,13,5,5.49779,2.55254,0.981748,0.0205472
28,13,6,5.49779,2.55254,1.1781,0.0227341
28,13,7,5.49779,2.55254,1.37445,0.0245067
28,13,8,5.49779,2.55254,1.5708,0.0259004
28,13,9,5.49779,2.55254,1.76715,0.026963
28,13,10,5.49779,2.55254,1.9635,0.0277481
28,13,11,5.49779,2.55254,2.15984,0.0283094
28,13,12,5.49779,2.55254,2.35619,0.0286956
28,13,13,5.49779,2.55254,2.55254,0.0289481
28,13,14,5.49779,2.55254,2.74889,0.0290987
28,13,15,5.49779,2.55254,2.94524,0.0291686
28,13,16,5.49779,2.55254,3.14159,0.0291686
28,13,17,5.49779,2.55254,3.33794,0.0290987
28,13,18,5.49779,2.55254,3.53429,0.0289481
28,13,19,5.49779,2.55254,3.73064,0.0286956
28,13,20,5.49779,2.55254,3.92699,0.0283094
28,13,21,5.49779,2.55254,4.12334,0.0277481
28,13,22,5.49779,2.55254,4.31969,0.026963
28,13,23,5.49779,2.55254,4.51604,0.0259004
28,13,24,5.49779,2.55254,4.71239,0.0245067
28,13,25,5.49779,2.55254,4.90874,0.0227341
28,13,26,5.49779,2.55254,5.10509,0.0205472
28,13,27,5.49779,2.55254,5.30144,0.0179298
28,13,28,5.49779,2.55254,5.49779,0.0148911
28,13,29,5.49779,2.55254,5.69414,0.0114685
28,13,30,5.49779,2.55254,5.89049,0.00772991
28,13,31,5.49779,2.55254,6.08684,0.00378602
28,14,0,5.49779,2.74889,0,0.00399983
28,14,1,5.49779,2.74889,0.19635,0.00816644
28,14,2,5.49779,2.74889,0.392699,0.0121161
28,14,3,5.49779,2.74889,0.589049,0.0157321
28,14,4,5.49779,2.74889,0.785398,0.0189425
28,14,5,5.49779,2.74889,0.981748,0.0217076
28,14,6,5.49779,2.74889,1.1781,0.0240181
28,14,7,5.49779,2.74889,1.37445,0.0258909
28,14,8,5.49779,2.74889,1.5708,0.0273634
28,14,9,5.49779,2.74889,1.76715,0.0284861
28,14,10,5.49779,2.74889,1.9635,0.0293156
28,14,11,5.49779,2.74889,2.15984,0.0299086
28,14,12,5.49779,2.74889,2.35619,0.0303167
28,14,13,5.49779,2.74889,2.55254,0.0305835
28,14,14,5.49779,2.74889,2.74889,0.0307425
28,14,15,5.49779,2.74889,2.94524,0.0308163
28,14,16,5.49779,2.74889,3.14159,0.0308163
28,14,17,5.49779,2.74889,3.33794,0.0307425
28,14,18,5.49779,2.74889,3.53429,0.0305835
28,14,19,5.49779,2.74889,3.73064,0.0303167
28,14,20,5.49779,2.74889,3.92699,0.0299086
28,14,21,5.49779,2.74889,4.12334,0.0293156
28,14,22,5.49779,2.74889,4.31969,0.0284861
28,14,23,5.49779,2.74889,4.51604,0.0273634
28,14,24,5.49779,2.74889,4.71239,0.0258909
28,14,25,5.49779,2.74889,4.90874,0.0240181
28,14,26,5.49779,2.74889,5.10509,0.0217076
28,14,27,5.49779,2.74889,5.30144,0.0189425
28,14,28,5.49779,2.74889,5.49779,0.0157321
28,14,29,5.49779,2.74889,5.69414,0.0121161
28,14,30,5.49779,2.74889,5.89049,0.00816644
28,14,31,5.49779,2.74889,6.08684,0.00399983
28,15,0,5.49779,2.94524,0,0.00413384
28,15,1,5.49779,2.94524,0.19635,0.00844006
28,15,2,5.49779,2.94524,0.392699,0.0125221
28,15,3,5.49779,2.94524,0.589049,0.0162592
28,15,4,5.49779,2.94524,0.785398,0.0195772
28,15,5,5.49779,2.94524,0.981748,0.022435
28,15,6,5.49779,2.94524,1.1781,0.024823
28,15,7,5.49779,2.94524,1.37445,0.0267586
28,15,8,5.49779,2.94524,1.5708,0.0282804
28,15,9,5.49779,2.94524,1.76715,0.0294407
28,15,10,5.49779,2.94524,1.9635,0.0302981
28,15,11,5.49779,2.94524,2.15984,0.030911
28,15,12,5.49779,2.94524,2.35619,0.0313328
28,15,13,5.49779,2.94524,2.55254,0.0316085
28,15,14,5.49779,2.94524,2.74889,0.0317729
28,15,15,5.49779,2.94524,2.94524,0.0318492
28,15,16,5.49779,2.94524,3.14159,0.0318492
28,15,17,5.49779,2.94524,3.33794,0.0317729
28,15,18,5.49779,2.94524,3.53429,0.0316085
28,15,19,5.49779,2.94524,3.73064,0.0313328
28,15,20,5.49779,2.94524,3.92699,0.030911
28,15,21,5.49779,2.94524,4.12334,0.0302981
28,15,22,5.49779,2.94524,4.31969,0.0294407
28,15,23,5.49779,2.94524,4.51604,0.0282804
28,15,24,5.49779,2.94524,4.71239,0.0267586
28,15,25,5.49779,2.94524,4.90874,0.024823
28,15,26,5.49779,2.94524,5.10509,0.022435
28,15,27,5.49779,2.94524,5.30144,0.0195772
28,15,28,5.49779,2.94524,5.49779,0.0162592
28,15,29,5.49779,2.94524,5.69414,0.0125221
28,15,30,5.49779,2.94524,5.89049,0.00844006
28,15,31,5.49779,2.94524,6.08684,0.00413384
28,16,0,5.49779,3.14159,0,0.00417949
28,16,1,5.49779,3.14159,0.19635,0.00853325
28,16,2,5.49779,3.14159,0.392699,0.0126604
28,16,3,5.49779,3.14159,0.589049,0.0164387
28,16,4,5.49779,3.14159,0.785398,0.0197934
28,16,5,5.49779,3.14159,0.981748,0.0226828
28,16,6,5.49779,3.14159,1.1781,0.0250971
28,16,7,5.49779,3.14159,1.37445,0.0270541
28,16,8,5.49779,3.14159,1.5708,0.0285927
28,16,9,5.49779,3.14159,1.76715,0.0297659
28,16,10,5.49779,3.14159,1.9635,0.0306327
28,16,11,5.49779,3.14159,2.15984,0.0312523
28,16,12,5.49779,3.14159,2.35619,0.0316788
28,16,13,5.49779,3.14159,2.55254,0.0319576
28,16,14,5.49779,3.14159,2.74889,0.0321238
28,16,15,5.49779,3.14159,2.94524,0.032201
28,16,16,5.49779,3.14159,3.14159,0.032201
28,16,17,5.49779,3.14159,3.33794,0.0321238
28,16,18,5.49779,3.14159,3.53429,0.0319576
28,16,19,5.49779,3.14159,3.73064,0.0316788
28,16,20,5.49779,3.14159,3.92699,0.0312523
28,16,21,5.49779,3.14159,4.12334,0.0306327
28,16,22,5.49779,3.14159,4.31969,0.0297659
28,16,23,5.49779,3.14159,4.51604,0.0285927
28,16,24,5.49779,3.14159,4.71239,0.0270541
28,16,25,5.49779,3.14159,4.90874,0.0250971
28,16,26,5.49779,3.14159,5.10509,0.0226828
28,16,27,5.49779,3.14159,5.30144,0.0197934
28,16,28,5.49779,3.14159,5.49779,0.0164387
28,16,29,5.49779,3.14159,5.69414,0.0126604
28,16,30,5.49779,3.14159,5.89049,0.00853325
28,16,31,5.49779,3.14159,6.08684,0.00417949
28,17,0,5.49779,3.33794,0,0.00413378
28,17,1,5.49779,3.33794,0.19635,0.00843993
28,17,2,5.49779,3.33794,0.392699,0.0125219
28,17,3,5.49779,3.33794,0.589049,0.0162589
28,17,4,5.49779,3.33794,0.785398,0.0195769
28,17,5,5.49779,3.33794,0.981748,0.0224347
28,17,6,5.49779,3.33794,1.1781,0.0248226
28,17,7,5.49779,3.33794,1.37445,0.0267581
28,17,8,5.49779,3.33794,1.5708,0.02828
28,17,9,5.49779,3.33794,1.76715,0.0294403
28,17,10,5.49779,3.33794,1.9635,0.0302976
28,17,11,5.49779,3.33794,2.15984,0.0309105
28,17,12,5.49779,3.33794,2.35619,0.0313323
28,17,13,5.49779,3.33794,2.55254,0.031608
28,17,14,5.49779,3.33794,2.74889,0.0317724
28,17,15,5.49779,3.33794,2.94524,0.0318487
