i,j,k,x,y,z,f
24,20,30,4.71239,3.92699,5.89049,0.0233738
24,20,31,4.71239,3.92699,6.08684,0.0116592
24,21,0,4.71239,4.12334,0,0.00987632
24,21,1,4.71239,4.12334,0.19635,0.0197995
24,21,2,4.71239,4.12334,0.392699,0.0285377
24,21,3,4.71239,4.12334,0.589049,0.0356897
24,21,4,4.71239,4.12334,0.785398,0.0411539
24,21,5,4.71239,4.12334,0.981748,0.0450519
24,21,6,4.71239,4.12334,1.1781,0.0476483
24,21,7,4.71239,4.12334,1.37445,0.0492628
24,21,8,4.71239,4.12334,1.5708,0.0502
24,21,9,4.71239,4.12334,1.76715,0.0507075
24,21,10,4.71239,4.12334,1.9635,0.0509637
24,21,11,4.71239,4.12334,2.15984,0.0510843
24,21,12,4.71239,4.12334,2.35619,0.0511371
24,21,13,4.71239,4.12334,2.55254,0.0511585
24,21,14,4.71239,4.12334,2.74889,0.0511665
24,21,15,4.71239,4.12334,2.94524,0.0511691
24,21,16,4.71239,4.12334,3.14159,0.0511691
24,21,17,4.71239,4.12334,3.33794,0.0511665
24,21,18,4.71239,4.12334,3.53429,0.0511585
24,21,19,4.71239,4.12334,3.73064,0.0511371
24,21,20,4.71239,4.12334,3.92699,0.0510843
24,21,21,4.71239,4.12334,4.12334,0.0509637
24,21,22,4.71239,4.12334,4.31969,0.0507075
24,21,23,4.71239,4.12334,4.51604,0.0502
24,21,24,4.71239,4.12334,4.71239,0.0492628
24,21,25,4.71239,4.12334,4.90874,0.0476483
24,21,26,4.71239,4.12334,5.10509,0.0450519
24,21,27,4.71239,4.12334,5.30144,0.0411539
24,21,28,4.71239,4.12334,5.49779,0.0356897
24,21,29,4.71239,4.12334,5.69414,0.0285377
24,21,30,4.71239,4.12334,5.89049,0.0197995
24,21,31,4.71239,4.12334,6.08684,0.00987632
24,22,0,4.71239,4.31969,0,0.00806309
24,22,1,4.71239,4.31969,0.19635,0.0161643
24,22,2,4.71239,4.31969,0.392699,0.0232978
24,22,3,4.71239,4.31969,0.589049,0.0291362
24,22,4,4.71239,4.31969,0.785398,0.0335964
24,22,5,4.71239,4.31969,0.981748,0.036778
24,22,6,4.71239,4.31969,1.1781,0.0388969
24,22,7,4.71239,4.31969,1.37445,0.0402145
24,22,8,4.71239,4.31969,1.5708,0.0409791
24,22,9,4.71239,4.31969,1.76715,0.0413931
24,22,10,4.71239,4.31969,1.9635,0.0416021
24,22,11,4.71239,4.31969,2.15984,0.0417004
24,22,12,4.71239,4.31969,2.35619,0.0417435
24,22,13,4.71239,4.31969,2.55254,0.041761
24,22,14,4.71239,4.31969,2.74889,0.0417675
24,22,15,4.71239,4.31969,2.94524,0.0417696
24,22,16,4.71239,4.31969,3.14159,0.0417696
24,22,17,4.71239,4.31969,3.33794,0.0417675
24,22,18,4.71239,4.31969,3.53429,0.041761
24,22,19,4.71239,4.31969,3.73064,0.0417435
24,22,20,4.71239,4.31969,3.92699,0.0417004
24,22,21,4.71239,4.31969,4.12334,0.0416021
24,22,22,4.71239,4.31969,4.31969,0.0413931
24,22,23,4.71239,4.31969,4.51604,0.0409791
24,22,24,4.71239,4.31969,4.71239,0.0402145
24,22,25,4.71239,4.31969,4.90874,0.0388969
24,22,26,4.71239,4.31969,5.10509,0.036778
24,22,27,4.71239,4.31969,5.30144,0.0335964
24,22,28,4.71239,4.31969,5.49779,0.0291362
24,22,29,4.71239,4.31969,5.69414,0.0232978
24,22,30,4.71239,4.31969,5.89049,0.0161643
24,22,31,4.71239,4.31969,6.08684,0.00806309
24,23,0,4.71239,4.51604,0,0.00634421
24,23,1,4.71239,4.51604,0.19635,0.0127183
24,23,2,4.71239,4.51604,0.392699,0.0183308
24,23,3,4.71239,4.51604,0.589049,0.022924
24,23,4,4.71239,4.51604,0.785398,0.0264327
24,23,5,4.71239,4.51604,0.981748,0.0289353
24,23,6,4.71239,4.51604,1.1781,0.0306018
24,23,7,4.71239,4.51604,1.37445,0.0316379
24,23,8,4.71239,4.51604,1.5708,0.0322391
24,23,9,4.71239,4.51604,1.76715,0.0325646
24,23,10,4.71239,4.51604,1.9635,0.0327289
24,23,11,4.71239,4.51604,2.15984,0.0328061
24,23,12,4.71239,4.51604,2.35619,0.0328399
24,23,13,4.71239,4.51604,2.55254,0.0328537
24,23,14,4.71239,4.51604,2.74889,0.0328588
24,23,15,4.71239,4.51604,2.94524,0.0328604
24,23,16,4.71239,4.51604,3.14159,0.0328604
24,23,17,4.71239,4.51604,3.33794,0.0328588
24,23,18,4.71239,4.51604,3.53429,0.0328537
24,23,19,4.71239,4.51604,3.73064,0.0328399
24,23,20,4.71239,4.51604,3.92699,0.0328061
24,23,21,4.71239,4.51604,4.12334,0.0327289
24,23,22,4.71239,4.51604,4.31969,0.0325646
24,23,23,4.71239,4.51604,4.51604,0.0322391
24,23,24,4.71239,4.51604,4.71239,0.0316379
24,23,25,4.71239,4.51604,4.90874,0.0306018
24,23,26,4.71239,4.51604,5.10509,0.0289353
24,23,27,4.71239,4.51604,5.30144,0.0264327
24,23,28,4.71239,4.51604,5.49779,0.022924
24,23,29,4.71239,4.51604,5.69414,0.0183308
24,23,30,4.71239,4.51604,5.89049,0.0127183
24,23,31,4.71239,4.51604,6.08684,0.00634421
24,24,0,4.71239,4.71239,0,0.00481068
24,24,1,4.71239,4.71239,0.19635,0.0096439
24,24,2,4.71239,4.71239,0.392699,0.0138994
24,24,3,4.71239,4.71239,0.589049,0.0173819
24,24,4,4.71239,4.71239,0.785398,0.0200419
24,24,5,4.71239,4.71239,0.981748,0.0219389
24,24,6,4.71239,4.71239,1.1781,0.023202
24,24,7,4.71239,4.71239,1.37445,0.0239871
24,24,8,4.71239,4.71239,1.5708,0.0244426
24,24,9,4.71239,4.71239,1.76715,0.0246892
24,24,10,4.71239,4.71239,1.9635,0.0248136
24,24,11,4.71239,4.71239,2.15984,0.0248721
24,24,12,4.71239,4.71239,2.35619,0.0248977
24,24,13,4.71239,4.71239,2.55254,0.0249081
24,24,14,4.71239,4.71239,2.74889,0.024912
24,24,15,4.71239,4.71239,2.94524,0.0249132
24,24,16,4.71239,4.71239,3.14159,0.0249132
24,24,17,4.71239,4.71239,3.33794,0.024912
24,24,18,4.71239,4.71239,3.53429,0.0249081
24,24,19,4.71239,4.71239,3.73064,0.0248977
24,24,20,4.71239,4.71239,3.92699,0.0248721
24,24,21,4.71239,4.71239,4.12334,0.0248136
24,24,22,4.71239,4.71239,4.31969,0.0246892
24,24,23,4.71239,4.71239,4.51604,0.0244426
24,24,24,4.71239,4.71239,4.71239,0.0239871
24,24,25,4.71239,4.71239,4.90874,0.023202
24,24,26,4.71239,4.71239,5.10509,0.0219389
24,24,27,4.71239,4.71239,5.30144,0.0200419
24,24,28,4.71239,4.71239,5.49779,0.0173819
24,24,29,4.71239,4.71239,5.69414,0.0138994
24,24,30,4.71239,4.71239,5.89049,0.0096439
24,24,31,4.71239,4.71239,6.08684,0.00481068
24,25,0,4.71239,4.90874,0,0.00351511
24,25,1,4.71239,4.90874,0.19635,0.0070466
24,25,2,4.71239,4.90874,0.392699,0.0101558
24,25,3,4.71239,4.90874,0.589049,0.0127
24,25,4,4.71239,4.90874,0.785398,0.0146432
24,25,5,4.71239,4.90874,0.981748,0.0160287
24,25,6,4.71239,4.90874,1.1781,0.0169512
24,25,7,4.71239,4.90874,1.37445,0.0175245
24,25,8,4.71239,4.90874,1.5708,0.017857
24,25,9,4.71239,4.90874,1.76715,0.0180369
24,25,10,4.71239,4.90874,1.9635,0.0181277
24,25,11,4.71239,4.90874,2.15984,0.0181704
24,25,12,4.71239,4.90874,2.35619,0.018189
24,25,13,4.71239,4.90874,2.55254,0.0181966
24,25,14,4.71239,4.90874,2.74889,0.0181995
24,25,15,4.71239,4.90874,2.94524,0.0182004
24,25,16,4.71239,4.90874,3.14159,0.0182004
24,25,17,4.71239,4.90874,3.33794,0.0181995
24,25,18,4.71239,4.90874,3.53429,0.0181966
24,25,19,4.71239,4.90874,3.73064,0.018189
24,25,20,4.71239,4.90874,3.92699,0.0181704
24,25,21,4.71239,4.90874,4.12334,0.0181277
24,25,22,4.71239,4.90874,4.31969,0.0180369
24,25,23,4.71239,4.90874,4.51604,0.017857
24,25,24,4.71239,4.90874,4.71239,0.0175245
24,25,25,4.71239,4.90874,4.90874,0.0169512
24,25,26,4.71239,4.90874,5.10509,0.0160287
24,25,27,4.71239,4.90874,5.30144,0.0146432
24,25,28,4.71239,4.90874,5.49779,0.0127
24,25,29,4.71239,4.90874,5.69414,0.0101558
24,25,30,4.71239,4.90874,5.89049,0.0070466
24,25,31,4.71239,4.90874,6.08684,0.00351511
24,26,0,4.71239,5.10509,0,0.00247417
24,26,1,4.71239,5.10509,0.19635,0.0049598
24,26,2,4.71239,5.10509,0.392699,0.0071481
24,26,3,4.71239,5.10509,0.589049,0.00893858
24,26,4,4.71239,5.10509,0.785398,0.0103059
24,26,5,4.71239,5.10509,0.981748,0.0112807
24,26,6,4.71239,5.10509,1.1781,0.0119296
24,26,7,4.71239,5.10509,1.37445,0.0123328
24,26,8,4.71239,5.10509,1.5708,0.0125666
24,26,9,4.71239,5.10509,1.76715,0.0126931
24,26,10,4.71239,5.10509,1.9635,0.0127569
24,26,11,4.71239,5.10509,2.15984,0.0127869
24,26,12,4.71239,5.10509,2.35619,0.0128
24,26,13,4.71239,5.10509,2.55254,0.0128053
24,26,14,4.71239,5.10509,2.74889,0.0128073
24,26,15,4.71239,5.10509,2.94524,0.012808
24,26,16,4.71239,5.10509,3.14159,0.012808
24,26,17,4.71239,5.10509,3.33794,0.0128073
24,26,18,4.71239,5.10509,3.53429,0.0128053
24,26,19,4.71239,5.10509,3.73064,0.0128
24,26,20,4.71239,5.10509,3.92699,0.0127869
24,26,21,4.71239,5.10509,4.12334,0.0127569
24,26,22,4.71239,5.10509,4.31969,0.0126931
24,26,23,4.71239,5.10509,4.51604,0.0125666
24,26,24,4.71239,5.10509,4.71239,0.0123328
24,26,25,4.71239,5.10509,4.90874,0.0119296
24,26,26,4.71239,5.10509,5.10509,0.0112807
24,26,27,4.71239,5.10509,5.30144,0.0103059
24,26,28,4.71239,5.10509,5.49779,0.00893858
24,26,29,4.71239,5.10509,5.69414,0.0071481
24,26,30,4.71239,5.10509,5.89049,0.0049598
24,26,31,4.71239,5.10509,6.08684,0.00247417
24,27,0,4.71239,5.30144,0,0.0016758
24,27,1,4.71239,5.30144,0.19635,0.00335932
24,27,2,4.71239,5.30144,0.392699,0.00484136
24,27,3,4.71239,5.30144,0.589049,0.00605387
24,27,4,4.71239,5.30144,0.785398,0.00697969
24,27,5,4.71239,5.30144,0.981748,0.00763967
24,27,6,4.71239,5.30144,1.1781,0.00807889
24,27,7,4.71239,5.30144,1.37445,0.00835175
24,27,8,4.71239,5.30144,1.5708,0.00850995
24,27,9,4.71239,5.30144,1.76715,0.0085955
24,27,10,4.71239,5.30144,1.9635,0.00863864
24,27,11,4.71239,5.30144,2.15984,0.00865891
24,27,12,4.71239,5.30144,2.35619,0.00866776
24,27,13,4.71239,5.30144,2.55254,0.00867136
24,27,14,4.71239,5.30144,2.74889,0.0086727
24,27,15,4.71239,5.30144,2.94524,0.00867312
24,27,16,4.71239,5.30144,3.14159,0.00867312
24,27,17,4.71239,5.30144,3.33794,0.0086727
24,27,18,4.71239,5.30144,3.53429,0.00867136
24,27,19,4.71239,5.30144,3.73064,0.00866776
24,27,20,4.71239,5.30144,3.92699,0.00865891
24,27,21,4.71239,5.30144,4.12334,0.00863864
24,27,22,4.71239,5.30144,4.31969,0.0085955
24,27,23,4.71239,5.30144,4.51604,0.00850995
24,27,24,4.71239,5.30144,4.71239,0.00835175
24,27,25,4.71239,5.30144,4.90874,0.00807889
24,27,26,4.71239,5.30144,5.10509,0.00763967
24,27,27,4.71239,5.30144,5.30144,0.00697969
24,27,28,4.71239,5.30144,5.49779,0.00605387
24,27,29,4.71239,5.30144,5.69414,0.00484136
24,27,30,4.71239,5.30144,5.89049,0.00335932
24,27,31,4.71239,5.30144,6.08684,0.0016758
24,28,0,4.71239,5.49779,0,0.00108856
24,28,1,4.71239,5.49779,0.19635,0.00218211
24,28,2,4.71239,5.49779,0.392699,0.00314472
24,28,3,4.71239,5.49779,0.589049,0.00393218
24,28,4,4.71239,5.49779,0.785398,0.00453338
24,28,5,4.71239,5.49779,0.981748,0.00496188
24,28,6,4.71239,5.49779,1.1781,0.005247
24,28,7,4.71239,5.49779,1.37445,0.00542409
24,28,8,4.71239,5.49779,1.5708,0.00552672
24,28,9,4.71239,5.49779,1.76715,0.00558222
24,28,10,4.71239,5.49779,1.9635,0.00561019
24,28,11,4.71239,5.49779,2.15984,0.00562333
24,28,12,4.71239,5.49779,2.35619,0.00562907
24,28,13,4.71239,5.49779,2.55254,0.0056314
24,28,14,4.71239,5.49779,2.74889,0.00563226
24,28,15,4.71239,5.49779,2.94524,0.00563254
24,28,16,4.71239,5.49779,3.14159,0.00563254
24,28,17,4.71239,5.49779,3.33794,0.00563226
24,28,18,4.71239,5.49779,3.53429,0.0056314
24,28,19,4.71239,5.49779,3.73064,0.00562907
24,28,20,4.71239,5.49779,3.92699,0.00562333
24,28,21,4.71239,5.49779,4.12334,0.00561019
24,28,22,4.71239,5.49779,4.31969,0.00558222
24,28,23,4.71239,5.49779,4.51604,0.00552672
24,28,24,4.71239,5.49779,4.71239,0.00542409
24,28,25,4.71239,5.49779,4.90874,0.005247
24,28,26,4.71239,5.49779,5.10509,0.00496188
24,28,27,4.71239,5.49779,5.30144,0.00453338
24,28,28,4.71239,5.49779,5.49779,0.00393218
24,28,29,4.71239,5.49779,5.69414,0.00314472
24,28,30,4.71239,5.49779,5.89049,0.00218211
24,28,31,4.71239,5.49779,6.08684,0.00108856
24,29,0,4.71239,5.69414,0,0.000670637
24,29,1,4.71239,5.69414,0.19635,0.00134432
24,29,2,4.71239,5.69414,0.392699,0.0019373
24,29,3,4.71239,5.69414,0.589049,0.00242235
24,29,4,4.71239,5.69414,0.785398,0.00279261
24,29,5,4.71239,5.69414,0.981748,0.00305648
24,29,6,4.71239,5.69414,1.1781,0.00323201
24,29,7,4.71239,5.69414,1.37445,0.00334101
24,29,8,4.71239,5.69414,1.5708,0.00340417
24,29,9,4.71239,5.69414,1.76715,0.00343831
24,29,10,4.71239,5.69414,1.9635,0.00345552
24,29,11,4.71239,5.69414,2.15984,0.00346359
24,29,12,4.71239,5.69414,2.35619,0.00346712
24,29,13,4.71239,5.69414,2.55254,0.00346855
24,29,14,4.71239,5.69414,2.74889,0.00346908
24,29,15,4.71239,5.69414,2.94524,0.00346925
24,29,16,4.71239,5.69414,3.14159,0.00346925
24,29,17,4.71239,5.69414,3.33794,0.00346908
24,29,18,4.71239,5.69414,3.53429,0.00346855
24,29,19,4.71239,5.69414,3.73064,0.00346712
24,29,20,4.71239,5.69414,3.92699,0.00346359
24,29,21,4.71239,5.69414,4.12334,0.00345552
24,29,22,4.71239,5.69414,4.31969,0.00343831
24,29,23,4.71239,5.69414,4.51604,0.00340417
24,29,24,4.71239,5.69414,4.71239,0.00334101
24,29,25,4.71239,5.69414,4.90874,0.00323201
24,29,26,4.71239,5.69414,5.10509,0.00305648
24,29,27,4.71239,5.69414,5.30144,0.00279261
24,29,28,4.71239,5.69414,5.49779,0.00242235
24,29,29,4.71239,5.69414,5.69414,0.0019373
24,29,30,4.71239,5.69414,5.89049,0.00134432
24,29,31,4.71239,5.69414,6.08684,0.000670637
24,30,0,4.71239,5.89049,0,0.000376859
24,30,1,4.71239,5.89049,0.19635,0.000755419
24,30,2,4.71239,5.89049,0.392699,0.00108861
24,30,3,4.71239,5.89049,0.589049,0.00136113
24,30,4,4.71239,5.89049,0.785398,0.00156914
24,30,5,4.71239,5.89049,0.981748,0.00171735
24,30,6,4.71239,5.89049,1.1781,0.00181593
24,30,7,4.71239,5.89049,1.37445,0.00187714
24,30,8,4.71239,5.89049,1.5708,0.00191259
24,30,9,4.71239,5.89049,1.76715,0.00193175
24,30,10,4.71239,5.89049,1.9635,0.00194141
24,30,11,4.71239,5.89049,2.15984,0.00194594
24,30,12,4.71239,5.89049,2.35619,0.00194791
24,30,13,4.71239,5.89049,2.55254,0.00194871
24,30,14,4.71239,5.89049,2.74889,0.00194901
24,30,15,4.71239,5.89049,2.94524,0.00194911
24,30,16,4.71239,5.89049,3.14159,0.00194911
24,30,17,4.71239,5.89049,3.33794,0.00194901
24,30,18,4.71239,5.89049,3.53429,0.00194871
24,30,19,4.71239,5.89049,3.73064,0.00194791
24,30,20,4.71239,5.89049,3.92699,0.00194594
24,30,21,4.71239,5.89049,4.12334,0.00194141
24,30,22,4.71239,5.89049,4.31969,0.00193175
24,30,23,4.71239,5.89049,4.51604,0.00191259
24,30,24,4.71239,5.89049,4.71239,0.00187714
24,30,25,4.71239,5.89049,4.90874,0.00181593
24,30,26,4.71239,5.89049,5.10509,0.00171735
24,30,27,4.71239,5.89049,5.30144,0.00156914
24,30,28,4.71239,5.89049,5.49779,0.00136113
24,30,29,4.71239,5.89049,5.69414,0.00108861
24,30,30,4.71239,5.89049,5.89049,0.000755419
24,30,31,4.71239,5.89049,6.08684,0.000376859
24,31,0,4.71239,6.08684,0,0.000163619
24,31,1,4.71239,6.08684,0.19635,0.000327974
24,31,2,4.71239,6.08684,0.392699,0.000472627
24,31,3,4.71239,6.08684,0.589049,0.000590932
24,31,4,4.71239,6.08684,0.785398,0.000681224
24,31,5,4.71239,6.08684,0.981748,0.000745552
24,31,6,4.71239,6.08684,1.1781,0.000788335
24,31,7,4.71239,6.08684,1.37445,0.000814892
24,31,8,4.71239,6.08684,1.5708,0.000830274
24,31,9,4.71239,6.08684,1.76715,0.000838586
24,31,10,4.71239,6.08684,1.9635,0.000842772
24,31,11,4.71239,6.08684,2.15984,0.000844736
24,31,12,4.71239,6.08684,2.35619,0.000845593
24,31,13,4.71239,6.08684,2.55254,0.00084594
24,31,14,4.71239,6.08684,2.74889,0.000846069
24,31,15,4.71239,6.08684,2.94524,0.00084611
24,31,16,4.71239,6.08684,3.14159,0.00084611
24,31,17,4.71239,6.08684,3.33794,0.000846069
24,31,18,4.71239,6.08684,3.53429,0.00084594
24,31,19,4.71239,6.08684,3.73064,0.000845593
24,31,20,4.71239,6.08684,3.92699,0.000844736
24,31,21,4.71239,6.08684,4.12334,0.000842772
24,31,22,4.71239,6.08684,4.31969,0.000838586
24,31,23,4.71239,6.08684,4.51604,0.000830274
24,31,24,4.71239,6.08684,4.71239,0.000814892
24,31,25,4.71239,6.08684,4.90874,0.000788335
24,31,26,4.71239,6.08684,5.10509,0.000745552
24,31,27,4.71239,6.08684,5.30144,0.000681224
24,31,28,4.71239,6.08684,5.49779,0.000590932
24,31,29,4.71239,6.08684,5.69414,0.000472627
24,31,30,4.71239,6.08684,5.89049,0.000327974
24,31,31,4.71239,6.08684,6.08684,0.000163619
25,0,0,4.90874,0,0,6.32371e-05
25,0,1,4.90874,0,0.19635,0.000126753
25,0,2,4.90874,0,0.392699,0.000182644
25,0,3,4.90874,0,0.589049,0.000228343
25,0,4,4.90874,0,0.785398,0.000263208
25,0,5,4.90874,0,0.981748,0.000288036
25,0,6,4.90874,0,1.1781,0.00030454
25,0,7,4.90874,0,1.37445,0.000314777
25,0,8,4.90874,0,1.5708,0.000320703
25,0,9,4.90874,0,1.76715,0.000323902
25,0,10,4.90874,0,1.9635,0.000325512
25,0,11,4.90874,0,2.15984,0.000326267
25,0,12,4.90874,0,2.35619,0.000326596
25,0,13,4.90874,0,2.55254,0.000326729
25,0,14,4.90874,0,2.74889,0.000326778
25,0,15,4.90874,0,2.94524,0.000326794
25,0,16,4.90874,0,3.14159,0.000326794
25,0,17,4.90874,0,3.33794,0.000326778
25,0,18,4.90874,0,3.53429,0.000326729
25,0,19,4.90874,0,3.73064,0.000326596
25,0,20,4.90874,0,3.92699,0.000326267
25,0,21,4.90874,0,4.12334,0.000325512
25,0,22,4.90874,0,4.31969,0.000323902
25,0,23,4.90874,0,4.51604,0.000320703
25,0,24,4.90874,0,4.71239,0.000314777
25,0,25,4.90874,0,4.90874,0.00030454
25,0,26,4.90874,0,5.10509,0.000288036
25,0,27,4.90874,0,5.30144,0.000263208
25,0,28,4.90874,0,5.49779,0.000228343
25,0,29,4.90874,0,5.69414,0.000182644
25,0,30,4.90874,0,5.89049,0.000126753
25,0,31,4.90874,0,6.08684,6.32371e-05
25,1,0,4.90874,0.19635,0,0.000148561
25,1,1,4.90874,0.19635,0.19635,0.00029778
25,1,2,4.90874,0.19635,0.392699,0.000429094
25,1,3,4.90874,0.19635,0.589049,0.000536468
25,1,4,4.90874,0.19635,0.785398,0.000618394
25,1,5,4.90874,0.19635,0.981748,0.000676742
25,1,6,4.90874,0.19635,1.1781,0.000715532
25,1,7,4.90874,0.19635,1.37445,0.000739599
25,1,8,4.90874,0.19635,1.5708,0.000753532
25,1,9,4.90874,0.19635,1.76715,0.000761055
25,1,10,4.90874,0.19635,1.9635,0.000764842
25,1,11,4.90874,0.19635,2.15984,0.000766617
25,1,12,4.90874,0.19635,2.35619,0.000767391
25,1,13,4.90874,0.19635,2.55254,0.000767705
25,1,14,4.90874,0.19635,2.74889,0.000767821
25,1,15,4.90874,0.19635,2.94524,0.000767858
25,1,16,4.90874,0.19635,3.14159,0.000767858
25,1,17,4.90874,0.19635,3.33794,0.000767821
25,1,18,4.90874,0.19635,3.53429,0.000767705
25,1,19,4.90874,0.19635,3.73064,0.000767391
25,1,20,4.90874,0.19635,3.92699,0.000766617
25,1,21,4.90874,0.19635,4.12334,0.000764842
25,1,22,4.90874,0.19635,4.31969,0.000761055
25,1,23,4.90874,0.19635,4.51604,0.000753532
25,1,24,4.90874,0.19635,4.71239,0.000739599
25,1,25,4.90874,0.19635,4.90874,0.000715532
25,1,26,4.90874,0.19635,5.10509,0.000676742
25,1,27,4.90874,0.19635,5.30144,0.000618394
25,1,28,4.90874,0.19635,5.49779,0.000536468
25,1,29,4.90874,0.19635,5.69414,0.000429094
25,1,30,4.90874,0.19635,5.89049,0.00029778
25,1,31,4.90874,0.19635,6.08684,0.000148561
25,2,0,4.90874,0.392699,0,0.000271999
25,2,1,4.90874,0.392699,0.19635,0.00054521
25,2,2,4.90874,0.392699,0.392699,0.000785654
25,2,3,4.90874,0.392699,0.589049,0.00098228
25,2,4,4.90874,0.392699,0.785398,0.00113233
25,2,5,4.90874,0.392699,0.981748,0.00123921
25,2,6,4.90874,0.392699,1.1781,0.00131027
25,2,7,4.90874,0.392699,1.37445,0.00135438
25,2,8,4.90874,0.392699,1.5708,0.00137992
25,2,9,4.90874,0.392699,1.76715,0.00139371
25,2,10,4.90874,0.392699,1.9635,0.00140065
25,2,11,4.90874,0.392699,2.15984,0.00140391
25,2,12,4.90874,0.392699,2.35619,0.00140533
25,2,13,4.90874,0.392699,2.55254,0.00140591
25,2,14,4.90874,0.392699,2.74889,0.00140612
25,2,15,4.90874,0.392699,2.94524,0.00140619
25,2,16,4.90874,0.392699,3.14159,0.00140619
25,2,17,4.90874,0.392699,3.33794,0.00140612
25,2,18,4.90874,0.392699,3.53429,0.00140591
25,2,19,4.90874,0.392699,3.73064,0.00140533
25,2,20,4.90874,0.392699,3.92699,0.00140391
25,2,21,4.90874,0.392699,4.12334,0.00140065
25,2,22,4.90874,0.392699,4.31969,0.00139371
25,2,23,4.90874,0.392699,4.51604,0.00137992
25,2,24,4.90874,0.392699,4.71239,0.00135438
25,2,25,4.90874,0.392699,4.90874,0.00131027
25,2,26,4.90874,0.392699,5.10509,0.00123921
25,2,27,4.90874,0.392699,5.30144,0.00113233
25,2,28,4.90874,0.392699,5.49779,0.00098228
25,2,29,4.90874,0.392699,5.69414,0.000785654
25,2,30,4.90874,0.392699,5.89049,0.00054521
25,2,31,4.90874,0.392699,6.08684,0.000271999
25,3,0,4.90874,0.589049,0,0.000456463
25,3,1,4.90874,0.589049,0.19635,0.000914977
25,3,2,4.90874,0.589049,0.392699,0.00131853
25,3,3,4.90874,0.589049,0.589049,0.00164857
25,3,4,4.90874,0.589049,0.785398,0.00190046
25,3,5,4.90874,0.589049,0.981748,0.00207992
25,3,6,4.90874,0.589049,1.1781,0.00219928
25,3,7,4.90874,0.589049,1.37445,0.00227336
25,3,8,4.90874,0.589049,1.5708,0.00231628
25,3,9,4.90874,0.589049,1.76715,0.00233946
25,3,10,4.90874,0.589049,1.9635,0.00235114
25,3,11,4.90874,0.589049,2.15984,0.00235662
25,3,12,4.90874,0.589049,2.35619,0.00235901
25,3,13,4.90874,0.589049,2.55254,0.00235998
25,3,14,4.90874,0.589049,2.74889,0.00236034
25,3,15,4.90874,0.589049,2.94524,0.00236045
25,3,16,4.90874,0.589049,3.14159,0.00236045
25,3,17,4.90874,0.589049,3.33794,0.00236034
25,3,18,4.90874,0.589049,3.53429,0.00235998
25,3,19,4.90874,0.589049,3.73064,0.00235901
25,3,20,4.90874,0.589049,3.92699,0.00235662
25,3,21,4.90874,0.589049,4.12334,0.00235114
25,3,22,4.90874,0.589049,4.31969,0.00233946
25,3,23,4.90874,0.589049,4.51604,0.00231628
25,3,24,4.90874,0.589049,4.71239,0.00227336
25,3,25,4.90874,0.589049,4.90874,0.00219928
25,3,26,4.90874,0.589049,5.10509,0.00207992
25,3,27,4.90874,0.589049,5.30144,0.00190046
25,3,28,4.90874,0.589049,5.49779,0.00164857
25,3,29,4.90874,0.589049,5.69414,0.00131853
25,3,30,4.90874,0.589049,5.89049,0.000914977
25,3,31,4.90874,0.589049,6.08684,0.000456463
25,4,0,4.90874,0.785398,0,0.000728181
25,4,1,4.90874,0.785398,0.19635,0.00145966
25,4,2,4.90874,0.785398,0.392699,0.0021035
25,4,3,4.90874,0.785398,0.589049,0.00263012
25,4,4,4.90874,0.785398,0.785398,0.0030321
25,4,5,4.90874,0.785398,0.981748,0.00331854
25,4,6,4.90874,0.785398,1.1781,0.00350908
25,4,7,4.90874,0.785398,1.37445,0.00362738
25,4,8,4.90874,0.785398,1.5708,0.00369593
25,4,9,4.90874,0.785398,1.76715,0.00373297
25,4,10,4.90874,0.785398,1.9635,0.00375164
25,4,11,4.90874,0.785398,2.15984,0.0037604
25,4,12,4.90874,0.785398,2.35619,0.00376423
25,4,13,4.90874,0.785398,2.55254,0.00376578
25,4,14,4.90874,0.785398,2.74889,0.00376635
25,4,15,4.90874,0.785398,2.94524,0.00376654
25,4,16,4.90874,0.785398,3.14159,0.00376654
25,4,17,4.90874,0.785398,3.33794,0.00376635
25,4,18,4.90874,0.785398,3.53429,0.00376578
25,4,19,4.90874,0.785398,3.73064,0.00376423
25,4,20,4.90874,0.785398,3.92699,0.0037604
25,4,21,4.90874,0.785398,4.12334,0.00375164
25,4,22,4.90874,0.785398,4.31969,0.00373297
25,4,23,4.90874,0.785398,4.51604,0.00369593
25,4,24,4.90874,0.785398,4.71239,0.00362738
25,4,25,4.90874,0.785398,4.90874,0.00350908
25,4,26,4.90874,0.785398,5.10509,0.00331854
25,4,27,4.90874,0.785398,5.30144,0.0030321
25,4,28,4.90874,0.785398,5.49779,0.00263012
25,4,29,4.90874,0.785398,5.69414,0.0021035
25,4,30,4.90874,0.785398,5.89049,0.00145966
25,4,31,4.90874,0.785398,6.08684,0.000728181
25,5,0,4.90874,0.981748,0,0.00111511
25,5,1,4.90874,0.981748,0.19635,0.00223531
25,5,2,4.90874,0.981748,0.392699,0.00322136
25,5,3,4.90874,0.981748,0.589049,0.00402797
25,5,4,4.90874,0.981748,0.785398,0.00464375
25,5,5,4.90874,0.981748,0.981748,0.00508262
25,5,6,4.90874,0.981748,1.1781,0.00537462
25,5,7,4.90874,0.981748,1.37445,0.00555596
25,5,8,4.90874,0.981748,1.5708,0.00566105
25,5,9,4.90874,0.981748,1.76715,0.00571787
