i,j,k,x,y,z,f
24,28,22,4.71239,5.49779,4.31969,0.00263235
24,28,23,4.71239,5.49779,4.51604,0.00262479
24,28,24,4.71239,5.49779,4.71239,0.00260609
24,28,25,4.71239,5.49779,4.90874,0.00256446
24,28,26,4.71239,5.49779,5.10509,0.00248086
24,28,27,4.71239,5.49779,5.30144,0.00232912
24,28,28,4.71239,5.49779,5.49779,0.0020801
24,28,29,4.71239,5.49779,5.69414,0.00171047
24,28,30,4.71239,5.49779,5.89049,0.00121438
24,28,31,4.71239,5.49779,6.08684,0.000614998
24,29,0,4.71239,5.69414,0,0.000348307
24,29,1,4.71239,5.69414,0.19635,0.000687746
24,29,2,4.71239,5.69414,0.392699,0.000968647
24,29,3,4.71239,5.69414,0.589049,0.0011779
24,29,4,4.71239,5.69414,0.785398,0.00131883
24,29,5,4.71239,5.69414,0.981748,0.00140468
24,29,6,4.71239,5.69414,1.1781,0.00145196
24,29,7,4.71239,5.69414,1.37445,0.00147549
24,29,8,4.71239,5.69414,1.5708,0.00148605
24,29,9,4.71239,5.69414,1.76715,0.00149032
24,29,10,4.71239,5.69414,1.9635,0.00149186
24,29,11,4.71239,5.69414,2.15984,0.00149236
24,29,12,4.71239,5.69414,2.35619,0.0014925
24,29,13,4.71239,5.69414,2.55254,0.00149254
24,29,14,4.71239,5.69414,2.74889,0.00149254
24,29,15,4.71239,5.69414,2.94524,0.00149255
24,29,16,4.71239,5.69414,3.14159,0.00149255
24,29,17,4.71239,5.69414,3.33794,0.00149254
24,29,18,4.71239,5.69414,3.53429,0.00149254
24,29,19,4.71239,5.69414,3.73064,0.0014925
24,29,20,4.71239,5.69414,3.92699,0.00149236
24,29,21,4.71239,5.69414,4.12334,0.00149186
24,29,22,4.71239,5.69414,4.31969,0.00149032
24,29,23,4.71239,5.69414,4.51604,0.00148605
24,29,24,4.71239,5.69414,4.71239,0.00147549
24,29,25,4.71239,5.69414,4.90874,0.00145196
24,29,26,4.71239,5.69414,5.10509,0.00140468
24,29,27,4.71239,5.69414,5.30144,0.00131883
24,29,28,4.71239,5.69414,5.49779,0.0011779
24,29,29,4.71239,5.69414,5.69414,0.000968647
24,29,30,4.71239,5.69414,5.89049,0.000687746
24,29,31,4.71239,5.69414,6.08684,0.000348307
24,30,0,4.71239,5.89049,0,0.000181237
24,30,1,4.71239,5.89049,0.19635,0.000357847
24,30,2,4.71239,5.89049,0.392699,0.000503981
24,30,3,4.71239,5.89049,0.589049,0.000612819
24,30,4,4.71239,5.89049,0.785398,0.000686102
24,30,5,4.71239,5.89049,0.981748,0.000730726
24,30,6,4.71239,5.89049,1.1781,0.000755293
24,30,7,4.71239,5.89049,1.37445,0.000767513
24,30,8,4.71239,5.89049,1.5708,0.000772996
24,30,9,4.71239,5.89049,1.76715,0.00077521
24,30,10,4.71239,5.89049,1.9635,0.000776012
24,30,11,4.71239,5.89049,2.15984,0.00077627
24,30,12,4.71239,5.89049,2.35619,0.000776343
24,30,13,4.71239,5.89049,2.55254,0.000776361
24,30,14,4.71239,5.89049,2.74889,0.000776365
24,30,15,4.71239,5.89049,2.94524,0.000776366
24,30,16,4.71239,5.89049,3.14159,0.000776366
24,30,17,4.71239,5.89049,3.33794,0.000776365
24,30,18,4.71239,5.89049,3.53429,0.000776361
24,30,19,4.71239,5.89049,3.73064,0.000776343
24,30,20,4.71239,5.89049,3.92699,0.00077627
24,30,21,4.71239,5.89049,4.12334,0.000776012
24,30,22,4.71239,5.89049,4.31969,0.00077521
24,30,23,4.71239,5.89049,4.51604,0.000772996
24,30,24,4.71239,5.89049,4.71239,0.000767513
24,30,25,4.71239,5.89049,4.90874,0.000755293
24,30,26,4.71239,5.89049,5.10509,0.000730726
24,30,27,4.71239,5.89049,5.30144,0.000686102
24,30,28,4.71239,5.89049,5.49779,0.000612819
24,30,29,4.71239,5.89049,5.69414,0.000503981
24,30,30,4.71239,5.89049,5.89049,0.000357847
24,30,31,4.71239,5.89049,6.08684,0.000181237
24,31,0,4.71239,6.08684,0,7.43712e-05
24,31,1,4.71239,6.08684,0.19635,0.00014684
24,31,2,4.71239,6.08684,0.392699,0.000206798
24,31,3,4.71239,6.08684,0.589049,0.000251446
24,31,4,4.71239,6.08684,0.785398,0.000281503
24,31,5,4.71239,6.08684,0.981748,0.000299801
24,31,6,4.71239,6.08684,1.1781,0.000309872
24,31,7,4.71239,6.08684,1.37445,0.000314879
24,31,8,4.71239,6.08684,1.5708,0.000317125
24,31,9,4.71239,6.08684,1.76715,0.000318032
24,31,10,4.71239,6.08684,1.9635,0.00031836
24,31,11,4.71239,6.08684,2.15984,0.000318465
24,31,12,4.71239,6.08684,2.35619,0.000318495
24,31,13,4.71239,6.08684,2.55254,0.000318503
24,31,14,4.71239,6.08684,2.74889,0.000318504
24,31,15,4.71239,6.08684,2.94524,0.000318504
24,31,16,4.71239,6.08684,3.14159,0.000318504
24,31,17,4.71239,6.08684,3.33794,0.000318504
24,31,18,4.71239,6.08684,3.53429,0.000318503
24,31,19,4.71239,6.08684,3.73064,0.000318495
24,31,20,4.71239,6.08684,3.92699,0.000318465
24,31,21,4.71239,6.08684,4.12334,0.00031836
24,31,22,4.71239,6.08684,4.31969,0.000318032
24,31,23,4.71239,6.08684,4.51604,0.000317125
24,31,24,4.71239,6.08684,4.71239,0.000314879
24,31,25,4.71239,6.08684,4.90874,0.000309872
24,31,26,4.71239,6.08684,5.10509,0.000299801
24,31,27,4.71239,6.08684,5.30144,0.000281503
24,31,28,4.71239,6.08684,5.49779,0.000251446
24,31,29,4.71239,6.08684,5.69414,0.000206798
24,31,30,4.71239,6.08684,5.89049,0.00014684
24,31,31,4.71239,6.08684,6.08684,7.43712e-05
25,0,0,4.90874,0,0,2.26144e-05
25,0,1,4.90874,0,0.19635,4.46461e-05
25,0,2,4.90874,0,0.392699,6.28667e-05
25,0,3,4.90874,0,0.589049,7.64268e-05
25,0,4,4.90874,0,0.785398,8.55479e-05
25,0,5,4.90874,0,0.981748,9.10951e-05
25,0,6,4.90874,0,1.1781,9.41445e-05
25,0,7,4.90874,0,1.37445,9.56586e-05
25,0,8,4.90874,0,1.5708,9.63367e-05
25,0,9,4.90874,0,1.76715,9.661e-05
25,0,10,4.90874,0,1.9635,9.67086e-05
25,0,11,4.90874,0,2.15984,9.67403e-05
25,0,12,4.90874,0,2.35619,9.67493e-05
25,0,13,4.90874,0,2.55254,9.67515e-05
25,0,14,4.90874,0,2.74889,9.67519e-05
25,0,15,4.90874,0,2.94524,9.6752e-05
25,0,16,4.90874,0,3.14159,9.6752e-05
25,0,17,4.90874,0,3.33794,9.67519e-05
25,0,18,4.90874,0,3.53429,9.67515e-05
25,0,19,4.90874,0,3.73064,9.67493e-05
25,0,20,4.90874,0,3.92699,9.67403e-05
25,0,21,4.90874,0,4.12334,9.67086e-05
25,0,22,4.90874,0,4.31969,9.661e-05
25,0,23,4.90874,0,4.51604,9.63367e-05
25,0,24,4.90874,0,4.71239,9.56586e-05
25,0,25,4.90874,0,4.90874,9.41445e-05
25,0,26,4.90874,0,5.10509,9.10951e-05
25,0,27,4.90874,0,5.30144,8.55479e-05
25,0,28,4.90874,0,5.49779,7.64268e-05
25,0,29,4.90874,0,5.69414,6.28667e-05
25,0,30,4.90874,0,5.89049,4.46461e-05
25,0,31,4.90874,0,6.08684,2.26144e-05
25,1,0,4.90874,0.19635,0,5.66563e-05
25,1,1,4.90874,0.19635,0.19635,0.000111856
25,1,2,4.90874,0.19635,0.392699,0.000157512
25,1,3,4.90874,0.19635,0.589049,0.000191496
25,1,4,4.90874,0.19635,0.785398,0.00021436
25,1,5,4.90874,0.19635,0.981748,0.000228269
25,1,6,4.90874,0.19635,1.1781,0.000235918
25,1,7,4.90874,0.19635,1.37445,0.000239717
25,1,8,4.90874,0.19635,1.5708,0.000241419
25,1,9,4.90874,0.19635,1.76715,0.000242106
25,1,10,4.90874,0.19635,1.9635,0.000242353
25,1,11,4.90874,0.19635,2.15984,0.000242433
25,1,12,4.90874,0.19635,2.35619,0.000242456
25,1,13,4.90874,0.19635,2.55254,0.000242461
25,1,14,4.90874,0.19635,2.74889,0.000242462
25,1,15,4.90874,0.19635,2.94524,0.000242463
25,1,16,4.90874,0.19635,3.14159,0.000242463
25,1,17,4.90874,0.19635,3.33794,0.000242462
25,1,18,4.90874,0.19635,3.53429,0.000242461
25,1,19,4.90874,0.19635,3.73064,0.000242456
25,1,20,4.90874,0.19635,3.92699,0.000242433
25,1,21,4.90874,0.19635,4.12334,0.000242353
25,1,22,4.90874,0.19635,4.31969,0.000242106
25,1,23,4.90874,0.19635,4.51604,0.000241419
25,1,24,4.90874,0.19635,4.71239,0.000239717
25,1,25,4.90874,0.19635,4.90874,0.000235918
25,1,26,4.90874,0.19635,5.10509,0.000228269
25,1,27,4.90874,0.19635,5.30144,0.00021436
25,1,28,4.90874,0.19635,5.49779,0.000191496
25,1,29,4.90874,0.19635,5.69414,0.000157512
25,1,30,4.90874,0.19635,5.89049,0.000111856
25,1,31,4.90874,0.19635,6.08684,5.66563e-05
25,2,0,4.90874,0.392699,0,0.000113088
25,2,1,4.90874,0.392699,0.19635,0.000223277
25,2,2,4.90874,0.392699,0.392699,0.000314428
25,2,3,4.90874,0.392699,0.589049,0.000382292
25,2,4,4.90874,0.392699,0.785398,0.000427963
25,2,5,4.90874,0.392699,0.981748,0.000455757
25,2,6,4.90874,0.392699,1.1781,0.000471048
25,2,7,4.90874,0.392699,1.37445,0.000478647
25,2,8,4.90874,0.392699,1.5708,0.000482054
25,2,9,4.90874,0.392699,1.76715,0.000483428
25,2,10,4.90874,0.392699,1.9635,0.000483925
25,2,11,4.90874,0.392699,2.15984,0.000484085
25,2,12,4.90874,0.392699,2.35619,0.00048413
25,2,13,4.90874,0.392699,2.55254,0.000484142
25,2,14,4.90874,0.392699,2.74889,0.000484144
25,2,15,4.90874,0.392699,2.94524,0.000484144
25,2,16,4.90874,0.392699,3.14159,0.000484144
25,2,17,4.90874,0.392699,3.33794,0.000484144
25,2,18,4.90874,0.392699,3.53429,0.000484142
25,2,19,4.90874,0.392699,3.73064,0.00048413
25,2,20,4.90874,0.392699,3.92699,0.000484085
25,2,21,4.90874,0.392699,4.12334,0.000483925
25,2,22,4.90874,0.392699,4.31969,0.000483428
25,2,23,4.90874,0.392699,4.51604,0.000482054
25,2,24,4.90874,0.392699,4.71239,0.000478647
25,2,25,4.90874,0.392699,4.90874,0.000471048
25,2,26,4.90874,0.392699,5.10509,0.000455757
25,2,27,4.90874,0.392699,5.30144,0.000427963
25,2,28,4.90874,0.392699,5.49779,0.000382292
25,2,29,4.90874,0.392699,5.69414,0.000314428
25,2,30,4.90874,0.392699,5.89049,0.000223277
25,2,31,4.90874,0.392699,6.08684,0.000113088
25,3,0,4.90874,0.589049,0,0.000208348
25,3,1,4.90874,0.589049,0.19635,0.000411369
25,3,2,4.90874,0.589049,0.392699,0.000579342
25,3,3,4.90874,0.589049,0.589049,0.000704429
25,3,4,4.90874,0.589049,0.785398,0.000788638
25,3,5,4.90874,0.589049,0.981748,0.000839904
25,3,6,4.90874,0.589049,1.1781,0.000868121
25,3,7,4.90874,0.589049,1.37445,0.000882152
25,3,8,4.90874,0.589049,1.5708,0.000888446
25,3,9,4.90874,0.589049,1.76715,0.000890987
25,3,10,4.90874,0.589049,1.9635,0.000891906
25,3,11,4.90874,0.589049,2.15984,0.000892202
25,3,12,4.90874,0.589049,2.35619,0.000892286
25,3,13,4.90874,0.589049,2.55254,0.000892307
25,3,14,4.90874,0.589049,2.74889,0.000892311
25,3,15,4.90874,0.589049,2.94524,0.000892312
25,3,16,4.90874,0.589049,3.14159,0.000892312
25,3,17,4.90874,0.589049,3.33794,0.000892311
25,3,18,4.90874,0.589049,3.53429,0.000892307
25,3,19,4.90874,0.589049,3.73064,0.000892286
25,3,20,4.90874,0.589049,3.92699,0.000892202
25,3,21,4.90874,0.589049,4.12334,0.000891906
25,3,22,4.90874,0.589049,4.31969,0.000890987
25,3,23,4.90874,0.589049,4.51604,0.000888446
25,3,24,4.90874,0.589049,4.71239,0.000882152
25,3,25,4.90874,0.589049,4.90874,0.000868121
25,3,26,4.90874,0.589049,5.10509,0.000839904
25,3,27,4.90874,0.589049,5.30144,0.000788638
25,3,28,4.90874,0.589049,5.49779,0.000704429
25,3,29,4.90874,0.589049,5.69414,0.000579342
25,3,30,4.90874,0.589049,5.89049,0.000411369
25,3,31,4.90874,0.589049,6.08684,0.000208348
25,4,0,4.90874,0.785398,0,0.000364258
25,4,1,4.90874,0.785398,0.19635,0.000719228
25,4,2,4.90874,0.785398,0.392699,0.00101296
25,4,3,4.90874,0.785398,0.589049,0.00123175
25,4,4,4.90874,0.785398,0.785398,0.00137909
25,4,5,4.90874,0.785398,0.981748,0.00146882
25,4,6,4.90874,0.785398,1.1781,0.00151823
25,4,7,4.90874,0.785398,1.37445,0.00154281
25,4,8,4.90874,0.785398,1.5708,0.00155385
25,4,9,4.90874,0.785398,1.76715,0.0015583
25,4,10,4.90874,0.785398,1.9635,0.00155992
25,4,11,4.90874,0.785398,2.15984,0.00156044
25,4,12,4.90874,0.785398,2.35619,0.00156059
25,4,13,4.90874,0.785398,2.55254,0.00156062
25,4,14,4.90874,0.785398,2.74889,0.00156063
25,4,15,4.90874,0.785398,2.94524,0.00156063
25,4,16,4.90874,0.785398,3.14159,0.00156063
25,4,17,4.90874,0.785398,3.33794,0.00156063
25,4,18,4.90874,0.785398,3.53429,0.00156062
25,4,19,4.90874,0.785398,3.73064,0.00156059
25,4,20,4.90874,0.785398,3.92699,0.00156044
25,4,21,4.90874,0.785398,4.12334,0.00155992
25,4,22,4.90874,0.785398,4.31969,0.0015583
25,4,23,4.90874,0.785398,4.51604,0.00155385
25,4,24,4.90874,0.785398,4.71239,0.00154281
25,4,25,4.90874,0.785398,4.90874,0.00151823
25,4,26,4.90874,0.785398,5.10509,0.00146882
25,4,27,4.90874,0.785398,5.30144,0.00137909
25,4,28,4.90874,0.785398,5.49779,0.00123175
25,4,29,4.90874,0.785398,5.69414,0.00101296
25,4,30,4.90874,0.785398,5.89049,0.000719228
25,4,31,4.90874,0.785398,6.08684,0.000364258
25,5,0,4.90874,0.981748,0,0.000607966
25,5,1,4.90874,0.981748,0.19635,0.00120047
25,5,2,4.90874,0.981748,0.392699,0.00169084
25,5,3,4.90874,0.981748,0.589049,0.00205617
25,5,4,4.90874,0.981748,0.785398,0.00230225
25,5,5,4.90874,0.981748,0.981748,0.00245218
25,5,6,4.90874,0.981748,1.1781,0.00253477
25,5,7,4.90874,0.981748,1.37445,0.00257588
25,5,8,4.90874,0.981748,1.5708,0.00259434
25,5,9,4.90874,0.981748,1.76715,0.00260181
25,5,10,4.90874,0.981748,1.9635,0.00260451
25,5,11,4.90874,0.981748,2.15984,0.00260538
25,5,12,4.90874,0.981748,2.35619,0.00260563
25,5,13,4.90874,0.981748,2.55254,0.00260569
25,5,14,4.90874,0.981748,2.74889,0.0026057
25,5,15,4.90874,0.981748,2.94524,0.00260571
25,5,16,4.90874,0.981748,3.14159,0.00260571
25,5,17,4.90874,0.981748,3.33794,0.0026057
25,5,18,4.90874,0.981748,3.53429,0.00260569
25,5,19,4.90874,0.981748,3.73064,0.00260563
25,5,20,4.90874,0.981748,3.92699,0.00260538
25,5,21,4.90874,0.981748,4.12334,0.00260451
25,5,22,4.90874,0.981748,4.31969,0.00260181
25,5,23,4.90874,0.981748,4.51604,0.00259434
25,5,24,4.90874,0.981748,4.71239,0.00257588
25,5,25,4.90874,0.981748,4.90874,0.00253477
25,5,26,4.90874,0.981748,5.10509,0.00245218
25,5,27,4.90874,0.981748,5.30144,0.00230225
25,5,28,4.90874,0.981748,5.49779,0.00205617
25,5,29,4.90874,0.981748,5.69414,0.00169084
25,5,30,4.90874,0.981748,5.89049,0.00120047
25,5,31,4.90874,0.981748,6.08684,0.000607966
25,6,0,4.90874,1.1781,0,0.000970056
25,6,1,4.90874,1.1781,0.19635,0.00191551
25,6,2,4.90874,1.1781,0.392699,0.00269808
25,6,3,4.90874,1.1781,0.589049,0.00328122
25,6,4,4.90874,1.1781,0.785398,0.00367413
25,6,5,4.90874,1.1781,0.981748,0.00391358
25,6,6,4.90874,1.1781,1.1781,0.00404554
25,6,7,4.90874,1.1781,1.37445,0.00411126
25,6,8,4.90874,1.1781,1.5708,0.00414078
25,6,9,4.90874,1.1781,1.76715,0.00415272
25,6,10,4.90874,1.1781,1.9635,0.00415705
25,6,11,4.90874,1.1781,2.15984,0.00415845
25,6,12,4.90874,1.1781,2.35619,0.00415885
25,6,13,4.90874,1.1781,2.55254,0.00415895
25,6,14,4.90874,1.1781,2.74889,0.00415897
25,6,15,4.90874,1.1781,2.94524,0.00415897
25,6,16,4.90874,1.1781,3.14159,0.00415897
25,6,17,4.90874,1.1781,3.33794,0.00415897
25,6,18,4.90874,1.1781,3.53429,0.00415895
25,6,19,4.90874,1.1781,3.73064,0.00415885
25,6,20,4.90874,1.1781,3.92699,0.00415845
25,6,21,4.90874,1.1781,4.12334,0.00415705
25,6,22,4.90874,1.1781,4.31969,0.00415272
25,6,23,4.90874,1.1781,4.51604,0.00414078
25,6,24,4.90874,1.1781,4.71239,0.00411126
25,6,25,4.90874,1.1781,4.90874,0.00404554
25,6,26,4.90874,1.1781,5.10509,0.00391358
25,6,27,4.90874,1.1781,5.30144,0.00367413
25,6,28,4.90874,1.1781,5.49779,0.00328122
25,6,29,4.90874,1.1781,5.69414,0.00269808
25,6,30,4.90874,1.1781,5.89049,0.00191551
25,6,31,4.90874,1.1781,6.08684,0.000970056
25,7,0,4.90874,1.37445,0,0.00148017
25,7,1,4.90874,1.37445,0.19635,0.00292289
25,7,2,4.90874,1.37445,0.392699,0.00411719
25,7,3,4.90874,1.37445,0.589049,0.00500731
25,7,4,4.90874,1.37445,0.785398,0.00560719
25,7,5,4.90874,1.37445,0.981748,0.00597289
25,7,6,4.90874,1.37445,1.1781,0.0061745
25,7,7,4.90874,1.37445,1.37445,0.00627493
25,7,8,4.90874,1.37445,1.5708,0.00632008
25,7,9,4.90874,1.37445,1.76715,0.00633835
25,7,10,4.90874,1.37445,1.9635,0.00634497
25,7,11,4.90874,1.37445,2.15984,0.00634712
25,7,12,4.90874,1.37445,2.35619,0.00634773
25,7,13,4.90874,1.37445,2.55254,0.00634788
25,7,14,4.90874,1.37445,2.74889,0.00634791
25,7,15,4.90874,1.37445,2.94524,0.00634791
25,7,16,4.90874,1.37445,3.14159,0.00634791
25,7,17,4.90874,1.37445,3.33794,0.00634791
25,7,18,4.90874,1.37445,3.53429,0.00634788
25,7,19,4.90874,1.37445,3.73064,0.00634773
25,7,20,4.90874,1.37445,3.92699,0.00634712
25,7,21,4.90874,1.37445,4.12334,0.00634497
25,7,22,4.90874,1.37445,4.31969,0.00633835
25,7,23,4.90874,1.37445,4.51604,0.00632008
25,7,24,4.90874,1.37445,4.71239,0.00627493
25,7,25,4.90874,1.37445,4.90874,0.0061745
25,7,26,4.90874,1.37445,5.10509,0.00597289
25,7,27,4.90874,1.37445,5.30144,0.00560719
25,7,28,4.90874,1.37445,5.49779,0.00500731
25,7,29,4.90874,1.37445,5.69414,0.00411719
25,7,30,4.90874,1.37445,5.89049,0.00292289
25,7,31,4.90874,1.37445,6.08684,0.00148017
25,8,0,4.90874,1.5708,0,0.00216009
25,8,1,4.90874,1.5708,0.19635,0.00426563
25,8,2,4.90874,1.5708,0.392699,0.00600882
25,8,3,4.90874,1.5708,0.589049,0.00730823
25,8,4,4.90874,1.5708,0.785398,0.00818414
25,8,5,4.90874,1.5708,0.981748,0.00871825
25,8,6,4.90874,1.5708,1.1781,0.00901279
25,8,7,4.90874,1.5708,1.37445,0.00915958
25,8,8,4.90874,1.5708,1.5708,0.00922559
25,8,9,4.90874,1.5708,1.76715,0.00925232
25,8,10,4.90874,1.5708,1.9635,0.00926202
25,8,11,4.90874,1.5708,2.15984,0.00926515
25,8,12,4.90874,1.5708,2.35619,0.00926605
25,8,13,4.90874,1.5708,2.55254,0.00926627
25,8,14,4.90874,1.5708,2.74889,0.00926631
25,8,15,4.90874,1.5708,2.94524,0.00926632
25,8,16,4.90874,1.5708,3.14159,0.00926632
25,8,17,4.90874,1.5708,3.33794,0.00926631
25,8,18,4.90874,1.5708,3.53429,0.00926627
25,8,19,4.90874,1.5708,3.73064,0.00926605
25,8,20,4.90874,1.5708,3.92699,0.00926515
25,8,21,4.90874,1.5708,4.12334,0.00926202
25,8,22,4.90874,1.5708,4.31969,0.00925232
25,8,23,4.90874,1.5708,4.51604,0.00922559
25,8,24,4.90874,1.5708,4.71239,0.00915958
25,8,25,4.90874,1.5708,4.90874,0.00901279
25,8,26,4.90874,1.5708,5.10509,0.00871825
25,8,27,4.90874,1.5708,5.30144,0.00818414
25,8,28,4.90874,1.5708,5.49779,0.00730823
25,8,29,4.90874,1.5708,5.69414,0.00600882
25,8,30,4.90874,1.5708,5.89049,0.00426563
25,8,31,4.90874,1.5708,6.08684,0.00216009
25,9,0,4.90874,1.76715,0,0.00301507
25,9,1,4.90874,1.76715,0.19635,0.00595413
25,9,2,4.90874,1.76715,0.392699,0.00838763
25,9,3,4.90874,1.76715,0.589049,0.0102019
25,9,4,4.90874,1.76715,0.785398,0.0114251
25,9,5,4.90874,1.76715,0.981748,0.0121711
25,9,6,4.90874,1.76715,1.1781,0.0125826
25,9,7,4.90874,1.76715,1.37445,0.0127878
25,9,8,4.90874,1.76715,1.5708,0.0128801
25,9,9,4.90874,1.76715,1.76715,0.0129175
25,9,10,4.90874,1.76715,1.9635,0.012931
25,9,11,4.90874,1.76715,2.15984,0.0129354
25,9,12,4.90874,1.76715,2.35619,0.0129367
25,9,13,4.90874,1.76715,2.55254,0.012937
25,9,14,4.90874,1.76715,2.74889,0.012937
25,9,15,4.90874,1.76715,2.94524,0.0129371
25,9,16,4.90874,1.76715,3.14159,0.0129371
25,9,17,4.90874,1.76715,3.33794,0.012937
25,9,18,4.90874,1.76715,3.53429,0.012937
25,9,19,4.90874,1.76715,3.73064,0.0129367
25,9,20,4.90874,1.76715,3.92699,0.0129354
25,9,21,4.90874,1.76715,4.12334,0.012931
25,9,22,4.90874,1.76715,4.31969,0.0129175
25,9,23,4.90874,1.76715,4.51604,0.0128801
25,9,24,4.90874,1.76715,4.71239,0.0127878
25,9,25,4.90874,1.76715,4.90874,0.0125826
25,9,26,4.90874,1.76715,5.10509,0.0121711
25,9,27,4.90874,1.76715,5.30144,0.0114251
25,9,28,4.90874,1.76715,5.49779,0.0102019
25,9,29,4.90874,1.76715,5.69414,0.00838763
25,9,30,4.90874,1.76715,5.89049,0.00595413
25,9,31,4.90874,1.76715,6.08684,0.00301507
25,10,0,4.90874,1.9635,0,0.00402531
25,10,1,4.90874,1.9635,0.19635,0.0079493
25,10,2,4.90874,1.9635,0.392699,0.0111986
25,10,3,4.90874,1.9635,0.589049,0.0136213
25,10,4,4.90874,1.9635,0.785398,0.015255
25,10,5,4.90874,1.9635,0.981748,0.0162516
25,10,6,4.90874,1.9635,1.1781,0.0168015
25,10,7,4.90874,1.9635,1.37445,0.0170757
25,10,8,4.90874,1.9635,1.5708,0.0171991
25,10,9,4.90874,1.9635,1.76715,0.0172491
25,10,10,4.90874,1.9635,1.9635,0.0172673
25,10,11,4.90874,1.9635,2.15984,0.0172732
25,10,12,4.90874,1.9635,2.35619,0.0172748
25,10,13,4.90874,1.9635,2.55254,0.0172752
25,10,14,4.90874,1.9635,2.74889,0.0172753
25,10,15,4.90874,1.9635,2.94524,0.0172753
25,10,16,4.90874,1.9635,3.14159,0.0172753
25,10,17,4.90874,1.9635,3.33794,0.0172753
25,10,18,4.90874,1.9635,3.53429,0.0172752
25,10,19,4.90874,1.9635,3.73064,0.0172748
25,10,20,4.90874,1.9635,3.92699,0.0172732
25,10,21,4.90874,1.9635,4.12334,0.0172673
25,10,22,4.90874,1.9635,4.31969,0.0172491
25,10,23,4.90874,1.9635,4.51604,0.0171991
25,10,24,4.90874,1.9635,4.71239,0.0170757
25,10,25,4.90874,1.9635,4.90874,0.0168015
25,10,26,4.90874,1.9635,5.10509,0.0162516
25,10,27,4.90874,1.9635,5.30144,0.015255
25,10,28,4.90874,1.9635,5.49779,0.0136213
25,10,29,4.90874,1.9635,5.69414,0.0111986
25,10,30,4.90874,1.9635,5.89049,0.0079493
25,10,31,4.90874,1.9635,6.08684,0.00402531
25,11,0,4.90874,2.15984,0,0.00514026
25,11,1,4.90874,2.15984,0.19635,0.0101513
25,11,2,4.90874,2.15984,0.392699,0.014301
25,11,3,4.90874,2.15984,0.589049,0.0173955
25,11,4,4.90874,2.15984,0.785398,0.0194824
25,11,5,4.90874,2.15984,0.981748,0.0207557
25,11,6,4.90874,2.15984,1.1781,0.0214585
25,11,7,4.90874,2.15984,1.37445,0.021809
25,11,8,4.90874,2.15984,1.5708,0.0219667
25,11,9,4.90874,2.15984,1.76715,0.0220307
25,11,10,4.90874,2.15984,1.9635,0.0220539
25,11,11,4.90874,2.15984,2.15984,0.0220614
25,11,12,4.90874,2.15984,2.35619,0.0220636
25,11,13,4.90874,2.15984,2.55254,0.0220641
25,11,14,4.90874,2.15984,2.74889,0.0220642
25,11,15,4.90874,2.15984,2.94524,0.0220642
25,11,16,4.90874,2.15984,3.14159,0.0220642
25,11,17,4.90874,2.15984,3.33794,0.0220642
25,11,18,4.90874,2.15984,3.53429,0.0220641
25,11,19,4.90874,2.15984,3.73064,0.0220636
25,11,20,4.90874,2.15984,3.92699,0.0220614
25,11,21,4.90874,2.15984,4.12334,0.0220539
25,11,22,4.90874,2.15984,4.31969,0.0220307
25,11,23,4.90874,2.15984,4.51604,0.0219667
25,11,24,4.90874,2.15984,4.71239,0.021809
25,11,25,4.90874,2.15984,4.90874,0.0214585
25,11,26,4.90874,2.15984,5.10509,0.0207557
25,11,27,4.90874,2.15984,5.30144,0.0194824
25,11,28,4.90874,2.15984,5.49779,0.0173955
25,11,29,4.90874,2.15984,5.69414,0.014301
25,11,30,4.90874,2.15984,5.89049,0.0101513
25,11,31,4.90874,2.15984,6.08684,0.00514026
25,12,0,4.90874,2.35619,0,0.00627856
25,12,1,4.90874,2.35619,0.19635,0.0123995
25,12,2,4.90874,2.35619,0.392699,0.0174686
25,12,3,4.90874,2.35619,0.589049,0.0212489
25,12,4,4.90874,2.35619,0.785398,0.0237987
25,12,5,4.90874,2.35619,0.981748,0.0253547
25,12,6,4.90874,2.35619,1.1781,0.0262136
25,12,7,4.90874,2.35619,1.37445,0.026642
25,12,8,4.90874,2.35619,1.5708,0.0268349
25,12,9,4.90874,2.35619,1.76715,0.0269131
25,12,10,4.90874,2.35619,1.9635,0.0269416
25,12,11,4.90874,2.35619,2.15984,0.0269508
25,12,12,4.90874,2.35619,2.35619,0.0269534
25,12,13,4.90874,2.35619,2.55254,0.026954
25,12,14,4.90874,2.35619,2.74889,0.0269542
25,12,15,4.90874,2.35619,2.94524,0.0269542
25,12,16,4.90874,2.35619,3.14159,0.0269542
25,12,17,4.90874,2.35619,3.33794,0.0269542
25,12,18,4.90874,2.35619,3.53429,0.026954
25,12,19,4.90874,2.35619,3.73064,0.0269534
25,12,20,4.90874,2.35619,3.92699,0.0269508
25,12,21,4.90874,2.35619,4.12334,0.0269416
25,12,22,4.90874,2.35619,4.31969,0.0269131
25,12,23,4.90874,2.35619,4.51604,0.0268349
25,12,24,4.90874,2.35619,4.71239,0.026642
25,12,25,4.90874,2.35619,4.90874,0.0262136
25,12,26,4.90874,2.35619,5.10509,0.0253547
25,12,27,4.90874,2.35619,5.30144,0.0237987
25,12,28,4.90874,2.35619,5.49779,0.0212489
25,12,29,4.90874,2.35619,5.69414,0.0174686
25,12,30,4.90874,2.35619,5.89049,0.0123995
