i,j,k,x,y,z,f
23,14,11,4.51604,2.74889,2.15984,0.107591
23,14,12,4.51604,2.74889,2.35619,0.108825
23,14,13,4.51604,2.74889,2.55254,0.109609
23,14,14,4.51604,2.74889,2.74889,0.110064
23,14,15,4.51604,2.74889,2.94524,0.110272
23,14,16,4.51604,2.74889,3.14159,0.110272
23,14,17,4.51604,2.74889,3.33794,0.110064
23,14,18,4.51604,2.74889,3.53429,0.109609
23,14,19,4.51604,2.74889,3.73064,0.108825
23,14,20,4.51604,2.74889,3.92699,0.107591
23,14,21,4.51604,2.74889,4.12334,0.105743
23,14,22,4.51604,2.74889,4.31969,0.103082
23,14,23,4.51604,2.74889,4.51604,0.0993814
23,14,24,4.51604,2.74889,4.71239,0.0944072
23,14,25,4.51604,2.74889,4.90874,0.0879402
23,14,26,4.51604,2.74889,5.10509,0.079807
23,14,27,4.51604,2.74889,5.30144,0.0699117
23,14,28,4.51604,2.74889,5.49779,0.0582646
23,14,29,4.51604,2.74889,5.69414,0.0450024
23,14,30,4.51604,2.74889,5.89049,0.0303978
23,14,31,4.51604,2.74889,6.08684,0.0149084
23,15,0,4.51604,2.94524,0,0.0154408
23,15,1,4.51604,2.94524,0.19635,0.0314834
23,15,2,4.51604,2.94524,0.392699,0.0466097
23,15,3,4.51604,2.94524,0.589049,0.0603456
23,15,4,4.51604,2.94524,0.785398,0.0724087
23,15,5,4.51604,2.94524,0.981748,0.0826576
23,15,6,4.51604,2.94524,1.1781,0.0910815
23,15,7,4.51604,2.94524,1.37445,0.0977796
23,15,8,4.51604,2.94524,1.5708,0.102932
23,15,9,4.51604,2.94524,1.76715,0.106764
23,15,10,4.51604,2.94524,1.9635,0.109521
23,15,11,4.51604,2.94524,2.15984,0.111435
23,15,12,4.51604,2.94524,2.35619,0.112713
23,15,13,4.51604,2.94524,2.55254,0.113525
23,15,14,4.51604,2.94524,2.74889,0.113997
23,15,15,4.51604,2.94524,2.94524,0.114212
23,15,16,4.51604,2.94524,3.14159,0.114212
23,15,17,4.51604,2.94524,3.33794,0.113997
23,15,18,4.51604,2.94524,3.53429,0.113525
23,15,19,4.51604,2.94524,3.73064,0.112713
23,15,20,4.51604,2.94524,3.92699,0.111435
23,15,21,4.51604,2.94524,4.12334,0.109521
23,15,22,4.51604,2.94524,4.31969,0.106764
23,15,23,4.51604,2.94524,4.51604,0.102932
23,15,24,4.51604,2.94524,4.71239,0.0977796
23,15,25,4.51604,2.94524,4.90874,0.0910815
23,15,26,4.51604,2.94524,5.10509,0.0826576
23,15,27,4.51604,2.94524,5.30144,0.0724087
23,15,28,4.51604,2.94524,5.49779,0.0603456
23,15,29,4.51604,2.94524,5.69414,0.0466097
23,15,30,4.51604,2.94524,5.89049,0.0314834
23,15,31,4.51604,2.94524,6.08684,0.0154408
23,16,0,4.51604,3.14159,0,0.0156224
23,16,1,4.51604,3.14159,0.19635,0.0318537
23,16,2,4.51604,3.14159,0.392699,0.047158
23,16,3,4.51604,3.14159,0.589049,0.0610555
23,16,4,4.51604,3.14159,0.785398,0.0732606
23,16,5,4.51604,3.14159,0.981748,0.08363
23,16,6,4.51604,3.14159,1.1781,0.092153
23,16,7,4.51604,3.14159,1.37445,0.09893
23,16,8,4.51604,3.14159,1.5708,0.104143
23,16,9,4.51604,3.14159,1.76715,0.10802
23,16,10,4.51604,3.14159,1.9635,0.110809
23,16,11,4.51604,3.14159,2.15984,0.112746
23,16,12,4.51604,3.14159,2.35619,0.11404
23,16,13,4.51604,3.14159,2.55254,0.114861
23,16,14,4.51604,3.14159,2.74889,0.115338
23,16,15,4.51604,3.14159,2.94524,0.115556
23,16,16,4.51604,3.14159,3.14159,0.115556
23,16,17,4.51604,3.14159,3.33794,0.115338
23,16,18,4.51604,3.14159,3.53429,0.114861
23,16,19,4.51604,3.14159,3.73064,0.11404
23,16,20,4.51604,3.14159,3.92699,0.112746
23,16,21,4.51604,3.14159,4.12334,0.110809
23,16,22,4.51604,3.14159,4.31969,0.10802
23,16,23,4.51604,3.14159,4.51604,0.104143
23,16,24,4.51604,3.14159,4.71239,0.09893
23,16,25,4.51604,3.14159,4.90874,0.092153
23,16,26,4.51604,3.14159,5.10509,0.08363
23,16,27,4.51604,3.14159,5.30144,0.0732606
23,16,28,4.51604,3.14159,5.49779,0.0610555
23,16,29,4.51604,3.14159,5.69414,0.047158
23,16,30,4.51604,3.14159,5.89049,0.0318537
23,16,31,4.51604,3.14159,6.08684,0.0156224
23,17,0,4.51604,3.33794,0,0.0154407
23,17,1,4.51604,3.33794,0.19635,0.0314831
23,17,2,4.51604,3.33794,0.392699,0.0466093
23,17,3,4.51604,3.33794,0.589049,0.0603451
23,17,4,4.51604,3.33794,0.785398,0.0724081
23,17,5,4.51604,3.33794,0.981748,0.0826569
23,17,6,4.51604,3.33794,1.1781,0.0910807
23,17,7,4.51604,3.33794,1.37445,0.0977787
23,17,8,4.51604,3.33794,1.5708,0.102931
23,17,9,4.51604,3.33794,1.76715,0.106763
23,17,10,4.51604,3.33794,1.9635,0.10952
23,17,11,4.51604,3.33794,2.15984,0.111434
23,17,12,4.51604,3.33794,2.35619,0.112712
23,17,13,4.51604,3.33794,2.55254,0.113524
23,17,14,4.51604,3.33794,2.74889,0.113996
23,17,15,4.51604,3.33794,2.94524,0.114211
23,17,16,4.51604,3.33794,3.14159,0.114211
23,17,17,4.51604,3.33794,3.33794,0.113996
23,17,18,4.51604,3.33794,3.53429,0.113524
23,17,19,4.51604,3.33794,3.73064,0.112712
23,17,20,4.51604,3.33794,3.92699,0.111434
23,17,21,4.51604,3.33794,4.12334,0.10952
23,17,22,4.51604,3.33794,4.31969,0.106763
23,17,23,4.51604,3.33794,4.51604,0.102931
23,17,24,4.51604,3.33794,4.71239,0.0977787
23,17,25,4.51604,3.33794,4.90874,0.0910807
23,17,26,4.51604,3.33794,5.10509,0.0826569
23,17,27,4.51604,3.33794,5.30144,0.0724081
23,17,28,4.51604,3.33794,5.49779,0.0603451
23,17,29,4.51604,3.33794,5.69414,0.0466093
23,17,30,4.51604,3.33794,5.89049,0.0314831
23,17,31,4.51604,3.33794,6.08684,0.0154407
23,18,0,4.51604,3.53429,0,0.014908
23,18,1,4.51604,3.53429,0.19635,0.0303971
23,18,2,4.51604,3.53429,0.392699,0.0450014
23,18,3,4.51604,3.53429,0.589049,0.0582633
23,18,4,4.51604,3.53429,0.785398,0.0699101
23,18,5,4.51604,3.53429,0.981748,0.0798052
23,18,6,4.51604,3.53429,1.1781,0.0879383
23,18,7,4.51604,3.53429,1.37445,0.0944051
23,18,8,4.51604,3.53429,1.5708,0.0993792
23,18,9,4.51604,3.53429,1.76715,0.10308
23,18,10,4.51604,3.53429,1.9635,0.105741
23,18,11,4.51604,3.53429,2.15984,0.107589
23,18,12,4.51604,3.53429,2.35619,0.108823
23,18,13,4.51604,3.53429,2.55254,0.109607
23,18,14,4.51604,3.53429,2.74889,0.110062
23,18,15,4.51604,3.53429,2.94524,0.11027
23,18,16,4.51604,3.53429,3.14159,0.11027
23,18,17,4.51604,3.53429,3.33794,0.110062
23,18,18,4.51604,3.53429,3.53429,0.109607
23,18,19,4.51604,3.53429,3.73064,0.108823
23,18,20,4.51604,3.53429,3.92699,0.107589
23,18,21,4.51604,3.53429,4.12334,0.105741
23,18,22,4.51604,3.53429,4.31969,0.10308
23,18,23,4.51604,3.53429,4.51604,0.0993792
23,18,24,4.51604,3.53429,4.71239,0.0944051
23,18,25,4.51604,3.53429,4.90874,0.0879383
23,18,26,4.51604,3.53429,5.10509,0.0798052
23,18,27,4.51604,3.53429,5.30144,0.0699101
23,18,28,4.51604,3.53429,5.49779,0.0582633
23,18,29,4.51604,3.53429,5.69414,0.0450014
23,18,30,4.51604,3.53429,5.89049,0.0303971
23,18,31,4.51604,3.53429,6.08684,0.014908
23,19,0,4.51604,3.73064,0,0.0140607
23,19,1,4.51604,3.73064,0.19635,0.0286694
23,19,2,4.51604,3.73064,0.392699,0.0424436
23,19,3,4.51604,3.73064,0.589049,0.0549516
23,19,4,4.51604,3.73064,0.785398,0.0659363
23,19,5,4.51604,3.73064,0.981748,0.0752688
23,19,6,4.51604,3.73064,1.1781,0.0829393
23,19,7,4.51604,3.73064,1.37445,0.0890383
23,19,8,4.51604,3.73064,1.5708,0.0937294
23,19,9,4.51604,3.73064,1.76715,0.0972192
23,19,10,4.51604,3.73064,1.9635,0.099729
23,19,11,4.51604,3.73064,2.15984,0.101472
23,19,12,4.51604,3.73064,2.35619,0.102636
23,19,13,4.51604,3.73064,2.55254,0.103375
23,19,14,4.51604,3.73064,2.74889,0.103804
23,19,15,4.51604,3.73064,2.94524,0.104
23,19,16,4.51604,3.73064,3.14159,0.104
23,19,17,4.51604,3.73064,3.33794,0.103804
23,19,18,4.51604,3.73064,3.53429,0.103375
23,19,19,4.51604,3.73064,3.73064,0.102636
23,19,20,4.51604,3.73064,3.92699,0.101472
23,19,21,4.51604,3.73064,4.12334,0.099729
23,19,22,4.51604,3.73064,4.31969,0.0972192
23,19,23,4.51604,3.73064,4.51604,0.0937294
23,19,24,4.51604,3.73064,4.71239,0.0890383
23,19,25,4.51604,3.73064,4.90874,0.0829393
23,19,26,4.51604,3.73064,5.10509,0.0752688
23,19,27,4.51604,3.73064,5.30144,0.0659363
23,19,28,4.51604,3.73064,5.49779,0.0549516
23,19,29,4.51604,3.73064,5.69414,0.0424436
23,19,30,4.51604,3.73064,5.89049,0.0286694
23,19,31,4.51604,3.73064,6.08684,0.0140607
23,20,0,4.51604,3.92699,0,0.0129544
23,20,1,4.51604,3.92699,0.19635,0.0264136
23,20,2,4.51604,3.92699,0.392699,0.039104
23,20,3,4.51604,3.92699,0.589049,0.0506277
23,20,4,4.51604,3.92699,0.785398,0.0607479
23,20,5,4.51604,3.92699,0.981748,0.0693458
23,20,6,4.51604,3.92699,1.1781,0.0764125
23,20,7,4.51604,3.92699,1.37445,0.0820313
23,20,8,4.51604,3.92699,1.5708,0.086353
23,20,9,4.51604,3.92699,1.76715,0.0895679
23,20,10,4.51604,3.92699,1.9635,0.09188
23,20,11,4.51604,3.92699,2.15984,0.0934854
23,20,12,4.51604,3.92699,2.35619,0.0945576
23,20,13,4.51604,3.92699,2.55254,0.0952383
23,20,14,4.51604,3.92699,2.74889,0.0956338
23,20,15,4.51604,3.92699,2.94524,0.0958143
23,20,16,4.51604,3.92699,3.14159,0.0958143
23,20,17,4.51604,3.92699,3.33794,0.0956338
23,20,18,4.51604,3.92699,3.53429,0.0952383
23,20,19,4.51604,3.92699,3.73064,0.0945576
23,20,20,4.51604,3.92699,3.92699,0.0934854
23,20,21,4.51604,3.92699,4.12334,0.09188
23,20,22,4.51604,3.92699,4.31969,0.0895679
23,20,23,4.51604,3.92699,4.51604,0.086353
23,20,24,4.51604,3.92699,4.71239,0.0820313
23,20,25,4.51604,3.92699,4.90874,0.0764125
23,20,26,4.51604,3.92699,5.10509,0.0693458
23,20,27,4.51604,3.92699,5.30144,0.0607479
23,20,28,4.51604,3.92699,5.49779,0.0506277
23,20,29,4.51604,3.92699,5.69414,0.039104
23,20,30,4.51604,3.92699,5.89049,0.0264136
23,20,31,4.51604,3.92699,6.08684,0.0129544
23,21,0,4.51604,4.12334,0,0.0116582
23,21,1,4.51604,4.12334,0.19635,0.0237707
23,21,2,4.51604,4.12334,0.392699,0.0351912
23,21,3,4.51604,4.12334,0.589049,0.0455617
23,21,4,4.51604,4.12334,0.785398,0.054669
23,21,5,4.51604,4.12334,0.981748,0.0624063
23,21,6,4.51604,4.12334,1.1781,0.0687656
23,21,7,4.51604,4.12334,1.37445,0.0738218
23,21,8,4.51604,4.12334,1.5708,0.0777107
23,21,9,4.51604,4.12334,1.76715,0.0806036
23,21,10,4.51604,4.12334,1.9635,0.082684
23,21,11,4.51604,4.12334,2.15984,0.0841285
23,21,12,4.51604,4.12334,2.35619,0.0850932
23,21,13,4.51604,4.12334,2.55254,0.0857057
23,21,14,4.51604,4.12334,2.74889,0.0860615
23,21,15,4.51604,4.12334,2.94524,0.0862239
23,21,16,4.51604,4.12334,3.14159,0.0862239
23,21,17,4.51604,4.12334,3.33794,0.0860615
23,21,18,4.51604,4.12334,3.53429,0.0857057
23,21,19,4.51604,4.12334,3.73064,0.0850932
23,21,20,4.51604,4.12334,3.92699,0.0841285
23,21,21,4.51604,4.12334,4.12334,0.082684
23,21,22,4.51604,4.12334,4.31969,0.0806036
23,21,23,4.51604,4.12334,4.51604,0.0777107
23,21,24,4.51604,4.12334,4.71239,0.0738218
23,21,25,4.51604,4.12334,4.90874,0.0687656
23,21,26,4.51604,4.12334,5.10509,0.0624063
23,21,27,4.51604,4.12334,5.30144,0.054669
23,21,28,4.51604,4.12334,5.49779,0.0455617
23,21,29,4.51604,4.12334,5.69414,0.0351912
23,21,30,4.51604,4.12334,5.89049,0.0237707
23,21,31,4.51604,4.12334,6.08684,0.0116582
23,22,0,4.51604,4.31969,0,0.0102473
23,22,1,4.51604,4.31969,0.19635,0.0208939
23,22,2,4.51604,4.31969,0.392699,0.0309322
23,22,3,4.51604,4.31969,0.589049,0.0400475
23,22,4,4.51604,4.31969,0.785398,0.0480523
23,22,5,4.51604,4.31969,0.981748,0.054853
23,22,6,4.51604,4.31969,1.1781,0.0604422
23,22,7,4.51604,4.31969,1.37445,0.0648861
23,22,8,4.51604,4.31969,1.5708,0.068304
23,22,9,4.51604,4.31969,1.76715,0.0708464
23,22,10,4.51604,4.31969,1.9635,0.0726747
23,22,11,4.51604,4.31969,2.15984,0.0739442
23,22,12,4.51604,4.31969,2.35619,0.0747919
23,22,13,4.51604,4.31969,2.55254,0.0753301
23,22,14,4.51604,4.31969,2.74889,0.0756428
23,22,15,4.51604,4.31969,2.94524,0.0757854
23,22,16,4.51604,4.31969,3.14159,0.0757854
23,22,17,4.51604,4.31969,3.33794,0.0756428
23,22,18,4.51604,4.31969,3.53429,0.0753301
23,22,19,4.51604,4.31969,3.73064,0.0747919
23,22,20,4.51604,4.31969,3.92699,0.0739442
23,22,21,4.51604,4.31969,4.12334,0.0726747
23,22,22,4.51604,4.31969,4.31969,0.0708464
23,22,23,4.51604,4.31969,4.51604,0.068304
23,22,24,4.51604,4.31969,4.71239,0.0648861
23,22,25,4.51604,4.31969,4.90874,0.0604422
23,22,26,4.51604,4.31969,5.10509,0.054853
23,22,27,4.51604,4.31969,5.30144,0.0480523
23,22,28,4.51604,4.31969,5.49779,0.0400475
23,22,29,4.51604,4.31969,5.69414,0.0309322
23,22,30,4.51604,4.31969,5.89049,0.0208939
23,22,31,4.51604,4.31969,6.08684,0.0102473
23,23,0,4.51604,4.51604,0,0.00879567
23,23,1,4.51604,4.51604,0.19635,0.017934
23,23,2,4.51604,4.51604,0.392699,0.0265502
23,23,3,4.51604,4.51604,0.589049,0.0343741
23,23,4,4.51604,4.51604,0.785398,0.0412447
23,23,5,4.51604,4.51604,0.981748,0.0470816
23,23,6,4.51604,4.51604,1.1781,0.0518788
23,23,7,4.51604,4.51604,1.37445,0.0556927
23,23,8,4.51604,4.51604,1.5708,0.058626
23,23,9,4.51604,4.51604,1.76715,0.0608079
23,23,10,4.51604,4.51604,1.9635,0.0623769
23,23,11,4.51604,4.51604,2.15984,0.0634662
23,23,12,4.51604,4.51604,2.35619,0.0641937
23,23,13,4.51604,4.51604,2.55254,0.0646555
23,23,14,4.51604,4.51604,2.74889,0.0649238
23,23,15,4.51604,4.51604,2.94524,0.0650462
23,23,16,4.51604,4.51604,3.14159,0.0650462
23,23,17,4.51604,4.51604,3.33794,0.0649238
23,23,18,4.51604,4.51604,3.53429,0.0646555
23,23,19,4.51604,4.51604,3.73064,0.0641937
23,23,20,4.51604,4.51604,3.92699,0.0634662
23,23,21,4.51604,4.51604,4.12334,0.0623769
23,23,22,4.51604,4.51604,4.31969,0.0608079
23,23,23,4.51604,4.51604,4.51604,0.058626
23,23,24,4.51604,4.51604,4.71239,0.0556927
23,23,25,4.51604,4.51604,4.90874,0.0518788
23,23,26,4.51604,4.51604,5.10509,0.0470816
23,23,27,4.51604,4.51604,5.30144,0.0412447
23,23,28,4.51604,4.51604,5.49779,0.0343741
23,23,29,4.51604,4.51604,5.69414,0.0265502
23,23,30,4.51604,4.51604,5.89049,0.017934
23,23,31,4.51604,4.51604,6.08684,0.00879567
23,24,0,4.51604,4.71239,0,0.00736946
23,24,1,4.51604,4.71239,0.19635,0.015026
23,24,2,4.51604,4.71239,0.392699,0.022245
23,24,3,4.51604,4.71239,0.589049,0.0288
23,24,4,4.51604,4.71239,0.785398,0.0345564
23,24,5,4.51604,4.71239,0.981748,0.0394465
23,24,6,4.51604,4.71239,1.1781,0.0434655
23,24,7,4.51604,4.71239,1.37445,0.0466606
23,24,8,4.51604,4.71239,1.5708,0.0491179
23,24,9,4.51604,4.71239,1.76715,0.0509456
23,24,10,4.51604,4.71239,1.9635,0.0522599
23,24,11,4.51604,4.71239,2.15984,0.0531723
23,24,12,4.51604,4.71239,2.35619,0.0537816
23,24,13,4.51604,4.71239,2.55254,0.0541684
23,24,14,4.51604,4.71239,2.74889,0.0543931
23,24,15,4.51604,4.71239,2.94524,0.0544956
23,24,16,4.51604,4.71239,3.14159,0.0544956
23,24,17,4.51604,4.71239,3.33794,0.0543931
23,24,18,4.51604,4.71239,3.53429,0.0541684
23,24,19,4.51604,4.71239,3.73064,0.0537816
23,24,20,4.51604,4.71239,3.92699,0.0531723
23,24,21,4.51604,4.71239,4.12334,0.0522599
23,24,22,4.51604,4.71239,4.31969,0.0509456
23,24,23,4.51604,4.71239,4.51604,0.0491179
23,24,24,4.51604,4.71239,4.71239,0.0466606
23,24,25,4.51604,4.71239,4.90874,0.0434655
23,24,26,4.51604,4.71239,5.10509,0.0394465
23,24,27,4.51604,4.71239,5.30144,0.0345564
23,24,28,4.51604,4.71239,5.49779,0.0288
23,24,29,4.51604,4.71239,5.69414,0.022245
23,24,30,4.51604,4.71239,5.89049,0.015026
23,24,31,4.51604,4.71239,6.08684,0.00736946
23,25,0,4.51604,4.90874,0,0.00602202
23,25,1,4.51604,4.90874,0.19635,0.0122786
23,25,2,4.51604,4.90874,0.392699,0.0181776
23,25,3,4.51604,4.90874,0.589049,0.0235339
23,25,4,4.51604,4.90874,0.785398,0.0282376
23,25,5,4.51604,4.90874,0.981748,0.0322333
23,25,6,4.51604,4.90874,1.1781,0.0355171
23,25,7,4.51604,4.90874,1.37445,0.0381277
23,25,8,4.51604,4.90874,1.5708,0.0401353
23,25,9,4.51604,4.90874,1.76715,0.0416285
23,25,10,4.51604,4.90874,1.9635,0.0427022
23,25,11,4.51604,4.90874,2.15984,0.0434476
23,25,12,4.51604,4.90874,2.35619,0.0439453
23,25,13,4.51604,4.90874,2.55254,0.0442612
23,25,14,4.51604,4.90874,2.74889,0.0444448
23,25,15,4.51604,4.90874,2.94524,0.0445285
23,25,16,4.51604,4.90874,3.14159,0.0445285
23,25,17,4.51604,4.90874,3.33794,0.0444448
23,25,18,4.51604,4.90874,3.53429,0.0442612
23,25,19,4.51604,4.90874,3.73064,0.0439453
23,25,20,4.51604,4.90874,3.92699,0.0434476
23,25,21,4.51604,4.90874,4.12334,0.0427022
23,25,22,4.51604,4.90874,4.31969,0.0416285
23,25,23,4.51604,4.90874,4.51604,0.0401353
23,25,24,4.51604,4.90874,4.71239,0.0381277
23,25,25,4.51604,4.90874,4.90874,0.0355171
23,25,26,4.51604,4.90874,5.10509,0.0322333
23,25,27,4.51604,4.90874,5.30144,0.0282376
23,25,28,4.51604,4.90874,5.49779,0.0235339
23,25,29,4.51604,4.90874,5.69414,0.0181776
23,25,30,4.51604,4.90874,5.89049,0.0122786
23,25,31,4.51604,4.90874,6.08684,0.00602202
23,26,0,4.51604,5.10509,0,0.00479079
23,26,1,4.51604,5.10509,0.19635,0.00976816
23,26,2,4.51604,5.10509,0.392699,0.014461
23,26,3,4.51604,5.10509,0.589049,0.0187221
23,26,4,4.51604,5.10509,0.785398,0.0224638
23,26,5,4.51604,5.10509,0.981748,0.0256424
23,26,6,4.51604,5.10509,1.1781,0.0282545
23,26,7,4.51604,5.10509,1.37445,0.0303311
23,26,8,4.51604,5.10509,1.5708,0.0319279
23,26,9,4.51604,5.10509,1.76715,0.0331156
23,26,10,4.51604,5.10509,1.9635,0.0339695
23,26,11,4.51604,5.10509,2.15984,0.0345623
23,26,12,4.51604,5.10509,2.35619,0.0349581
23,26,13,4.51604,5.10509,2.55254,0.0352093
23,26,14,4.51604,5.10509,2.74889,0.0353553
23,26,15,4.51604,5.10509,2.94524,0.0354219
23,26,16,4.51604,5.10509,3.14159,0.0354219
23,26,17,4.51604,5.10509,3.33794,0.0353553
23,26,18,4.51604,5.10509,3.53429,0.0352093
23,26,19,4.51604,5.10509,3.73064,0.0349581
23,26,20,4.51604,5.10509,3.92699,0.0345623
23,26,21,4.51604,5.10509,4.12334,0.0339695
23,26,22,4.51604,5.10509,4.31969,0.0331156
23,26,23,4.51604,5.10509,4.51604,0.0319279
23,26,24,4.51604,5.10509,4.71239,0.0303311
23,26,25,4.51604,5.10509,4.90874,0.0282545
23,26,26,4.51604,5.10509,5.10509,0.0256424
23,26,27,4.51604,5.10509,5.30144,0.0224638
23,26,28,4.51604,5.10509,5.49779,0.0187221
23,26,29,4.51604,5.10509,5.69414,0.014461
23,26,30,4.51604,5.10509,5.89049,0.00976816
23,26,31,4.51604,5.10509,6.08684,0.00479079
23,27,0,4.51604,5.30144,0,0.00369617
23,27,1,4.51604,5.30144,0.19635,0.00753628
23,27,2,4.51604,5.30144,0.392699,0.0111568
23,27,3,4.51604,5.30144,0.589049,0.0144442
23,27,4,4.51604,5.30144,0.785398,0.0173309
23,27,5,4.51604,5.30144,0.981748,0.019783
23,27,6,4.51604,5.30144,1.1781,0.0217981
23,27,7,4.51604,5.30144,1.37445,0.0234
23,27,8,4.51604,5.30144,1.5708,0.0246317
23,27,9,4.51604,5.30144,1.76715,0.0255478
23,27,10,4.51604,5.30144,1.9635,0.0262065
23,27,11,4.51604,5.30144,2.15984,0.0266637
23,27,12,4.51604,5.30144,2.35619,0.0269689
23,27,13,4.51604,5.30144,2.55254,0.0271626
23,27,14,4.51604,5.30144,2.74889,0.0272752
23,27,15,4.51604,5.30144,2.94524,0.0273265
23,27,16,4.51604,5.30144,3.14159,0.0273265
23,27,17,4.51604,5.30144,3.33794,0.0272752
23,27,18,4.51604,5.30144,3.53429,0.0271626
23,27,19,4.51604,5.30144,3.73064,0.0269689
23,27,20,4.51604,5.30144,3.92699,0.0266637
23,27,21,4.51604,5.30144,4.12334,0.0262065
23,27,22,4.51604,5.30144,4.31969,0.0255478
23,27,23,4.51604,5.30144,4.51604,0.0246317
23,27,24,4.51604,5.30144,4.71239,0.0234
23,27,25,4.51604,5.30144,4.90874,0.0217981
23,27,26,4.51604,5.30144,5.10509,0.019783
23,27,27,4.51604,5.30144,5.30144,0.0173309
23,27,28,4.51604,5.30144,5.49779,0.0144442
23,27,29,4.51604,5.30144,5.69414,0.0111568
23,27,30,4.51604,5.30144,5.89049,0.00753628
23,27,31,4.51604,5.30144,6.08684,0.00369617
23,28,0,4.51604,5.49779,0,0.00274206
23,28,1,4.51604,5.49779,0.19635,0.00559089
23,28,2,4.51604,5.49779,0.392699,0.0082768
23,28,3,4.51604,5.49779,0.589049,0.0107155
23,28,4,4.51604,5.49779,0.785398,0.012857
23,28,5,4.51604,5.49779,0.981748,0.014676
23,28,6,4.51604,5.49779,1.1781,0.0161707
23,28,7,4.51604,5.49779,1.37445,0.0173589
23,28,8,4.51604,5.49779,1.5708,0.0182726
23,28,9,4.51604,5.49779,1.76715,0.018952
23,28,10,4.51604,5.49779,1.9635,0.0194405
23,28,11,4.51604,5.49779,2.15984,0.0197796
23,28,12,4.51604,5.49779,2.35619,0.0200059
23,28,13,4.51604,5.49779,2.55254,0.0201496
23,28,14,4.51604,5.49779,2.74889,0.020233
23,28,15,4.51604,5.49779,2.94524,0.0202711
23,28,16,4.51604,5.49779,3.14159,0.0202711
23,28,17,4.51604,5.49779,3.33794,0.020233
23,28,18,4.51604,5.49779,3.53429,0.0201496
23,28,19,4.51604,5.49779,3.73064,0.0200059
23,28,20,4.51604,5.49779,3.92699,0.0197796
23,28,21,4.51604,5.49779,4.12334,0.0194405
23,28,22,4.51604,5.49779,4.31969,0.018952
23,28,23,4.51604,5.49779,4.51604,0.0182726
23,28,24,4.51604,5.49779,4.71239,0.0173589
23,28,25,4.51604,5.49779,4.90874,0.0161707
23,28,26,4.51604,5.49779,5.10509,0.014676
23,28,27,4.51604,5.49779,5.30144,0.012857
23,28,28,4.51604,5.49779,5.49779,0.0107155
23,28,29,4.51604,5.49779,5.69414,0.0082768
23,28,30,4.51604,5.49779,5.89049,0.00559089
23,28,31,4.51604,5.49779,6.08684,0.00274206
23,29,0,4.51604,5.69414,0,0.00191768
23,29,1,4.51604,5.69414,0.19635,0.00391003
23,29,2,4.51604,5.69414,0.392699,0.00578841
23,29,3,4.51604,5.69414,0.589049,0.00749392
23,29,4,4.51604,5.69414,0.785398,0.00899147
23,29,5,4.51604,5.69414,0.981748,0.0102635
23,29,6,4.51604,5.69414,1.1781,0.0113088
23,29,7,4.51604,5.69414,1.37445,0.0121397
23,29,8,4.51604,5.69414,1.5708,0.0127785
23,29,9,4.51604,5.69414,1.76715,0.0132536
23,29,10,4.51604,5.69414,1.9635,0.0135951
23,29,11,4.51604,5.69414,2.15984,0.0138322
23,29,12,4.51604,5.69414,2.35619,0.0139904
23,29,13,4.51604,5.69414,2.55254,0.0140909
23,29,14,4.51604,5.69414,2.74889,0.0141492
23,29,15,4.51604,5.69414,2.94524,0.0141758
23,29,16,4.51604,5.69414,3.14159,0.0141758
23,29,17,4.51604,5.69414,3.33794,0.0141492
23,29,18,4.51604,5.69414,3.53429,0.0140909
23,29,19,4.51604,5.69414,3.73064,0.0139904
23,29,20,4.51604,5.69414,3.92699,0.0138322
23,29,21,4.51604,5.69414,4.12334,0.0135951
23,29,22,4.51604,5.69414,4.31969,0.0132536
23,29,23,4.51604,5.69414,4.51604,0.0127785
23,29,24,4.51604,5.69414,4.71239,0.0121397
23,29,25,4.51604,5.69414,4.90874,0.0113088
23,29,26,4.51604,5.69414,5.10509,0.0102635
23,29,27,4.51604,5.69414,5.30144,0.00899147
23,29,28,4.51604,5.69414,5.49779,0.00749392
23,29,29,4.51604,5.69414,5.69414,0.00578841
23,29,30,4.51604,5.69414,5.89049,0.00391003
23,29,31,4.51604,5.69414,6.08684,0.00191768
23,30,0,4.51604,5.89049,0,0.00120041
23,30,1,4.51604,5.89049,0.19635,0.00244756
23,30,2,4.51604,5.89049,0.392699,0.00362337
23,30,3,4.51604,5.89049,0.589049,0.00469094
23,30,4,4.51604,5.89049,0.785398,0.00562833
23,30,5,4.51604,5.89049,0.981748,0.00642455
23,30,6,4.51604,5.89049,1.1781,0.0070788
23,30,7,4.51604,5.89049,1.37445,0.00759885
23,30,8,4.51604,5.89049,1.5708,0.00799871
23,30,9,4.51604,5.89049,1.76715,0.00829605
23,30,10,4.51604,5.89049,1.9635,0.0085098
23,30,11,4.51604,5.89049,2.15984,0.00865815
23,30,12,4.51604,5.89049,2.35619,0.00875718
23,30,13,4.51604,5.89049,2.55254,0.00882003
23,30,14,4.51604,5.89049,2.74889,0.00885653
23,30,15,4.51604,5.89049,2.94524,0.00887318
23,30,16,4.51604,5.89049,3.14159,0.00887318
23,30,17,4.51604,5.89049,3.33794,0.00885653
23,30,18,4.51604,5.89049,3.53429,0.00882003
23,30,19,4.51604,5.89049,3.73064,0.00875718
23,30,20,4.51604,5.89049,3.92699,0.00865815
23,30,21,4.51604,5.89049,4.12334,0.0085098
23,30,22,4.51604,5.89049,4.31969,0.00829605
