i,j,k,x,y,z,f
30,18,31,5.89049,3.53429,6.08684,0.00102094
30,19,0,5.89049,3.73064,0,0.000945282
30,19,1,5.89049,3.73064,0.19635,0.00191174
30,19,2,5.89049,3.73064,0.392699,0.00279354
30,19,3,5.89049,3.73064,0.589049,0.00355529
30,19,4,5.89049,3.73064,0.785398,0.00418093
30,19,5,5.89049,3.73064,0.981748,0.00466963
30,19,6,5.89049,3.73064,1.1781,0.00503268
30,19,7,5.89049,3.73064,1.37445,0.00528918
30,19,8,5.89049,3.73064,1.5708,0.00546152
30,19,9,5.89049,3.73064,1.76715,0.00557163
30,19,10,5.89049,3.73064,1.9635,0.00563851
30,19,11,5.89049,3.73064,2.15984,0.00567711
30,19,12,5.89049,3.73064,2.35619,0.00569827
30,19,13,5.89049,3.73064,2.55254,0.00570925
30,19,14,5.89049,3.73064,2.74889,0.00571452
30,19,15,5.89049,3.73064,2.94524,0.0057166
30,19,16,5.89049,3.73064,3.14159,0.0057166
30,19,17,5.89049,3.73064,3.33794,0.00571452
30,19,18,5.89049,3.73064,3.53429,0.00570925
30,19,19,5.89049,3.73064,3.73064,0.00569827
30,19,20,5.89049,3.73064,3.92699,0.00567711
30,19,21,5.89049,3.73064,4.12334,0.00563851
30,19,22,5.89049,3.73064,4.31969,0.00557163
30,19,23,5.89049,3.73064,4.51604,0.00546152
30,19,24,5.89049,3.73064,4.71239,0.00528918
30,19,25,5.89049,3.73064,4.90874,0.00503268
30,19,26,5.89049,3.73064,5.10509,0.00466963
30,19,27,5.89049,3.73064,5.30144,0.00418093
30,19,28,5.89049,3.73064,5.49779,0.00355529
30,19,29,5.89049,3.73064,5.69414,0.00279354
30,19,30,5.89049,3.73064,5.89049,0.00191174
30,19,31,5.89049,3.73064,6.08684,0.000945282
30,20,0,5.89049,3.92699,0,0.000848683
30,20,1,5.89049,3.92699,0.19635,0.00171637
30,20,2,5.89049,3.92699,0.392699,0.00250805
30,20,3,5.89049,3.92699,0.589049,0.00319193
30,20,4,5.89049,3.92699,0.785398,0.00375361
30,20,5,5.89049,3.92699,0.981748,0.00419233
30,20,6,5.89049,3.92699,1.1781,0.00451824
30,20,7,5.89049,3.92699,1.37445,0.0047485
30,20,8,5.89049,3.92699,1.5708,0.0049032
30,20,9,5.89049,3.92699,1.76715,0.00500203
30,20,10,5.89049,3.92699,1.9635,0.00506205
30,20,11,5.89049,3.92699,2.15984,0.0050967
30,20,12,5.89049,3.92699,2.35619,0.00511569
30,20,13,5.89049,3.92699,2.55254,0.00512554
30,20,14,5.89049,3.92699,2.74889,0.00513027
30,20,15,5.89049,3.92699,2.94524,0.00513214
30,20,16,5.89049,3.92699,3.14159,0.00513214
30,20,17,5.89049,3.92699,3.33794,0.00513027
30,20,18,5.89049,3.92699,3.53429,0.00512554
30,20,19,5.89049,3.92699,3.73064,0.00511569
30,20,20,5.89049,3.92699,3.92699,0.0050967
30,20,21,5.89049,3.92699,4.12334,0.00506205
30,20,22,5.89049,3.92699,4.31969,0.00500203
30,20,23,5.89049,3.92699,4.51604,0.0049032
30,20,24,5.89049,3.92699,4.71239,0.0047485
30,20,25,5.89049,3.92699,4.90874,0.00451824
30,20,26,5.89049,3.92699,5.10509,0.00419233
30,20,27,5.89049,3.92699,5.30144,0.00375361
30,20,28,5.89049,3.92699,5.49779,0.00319193
30,20,29,5.89049,3.92699,5.69414,0.00250805
30,20,30,5.89049,3.92699,5.89049,0.00171637
30,20,31,5.89049,3.92699,6.08684,0.000848683
30,21,0,5.89049,4.12334,0,0.000738836
30,21,1,5.89049,4.12334,0.19635,0.00149421
30,21,2,5.89049,4.12334,0.392699,0.00218341
30,21,3,5.89049,4.12334,0.589049,0.00277875
30,21,4,5.89049,4.12334,0.785398,0.00326769
30,21,5,5.89049,4.12334,0.981748,0.00364959
30,21,6,5.89049,4.12334,1.1781,0.00393328
30,21,7,5.89049,4.12334,1.37445,0.0041337
30,21,8,5.89049,4.12334,1.5708,0.00426834
30,21,9,5.89049,4.12334,1.76715,0.00435435
30,21,10,5.89049,4.12334,1.9635,0.00440659
30,21,11,5.89049,4.12334,2.15984,0.00443674
30,21,12,5.89049,4.12334,2.35619,0.00445326
30,21,13,5.89049,4.12334,2.55254,0.00446183
30,21,14,5.89049,4.12334,2.74889,0.00446594
30,21,15,5.89049,4.12334,2.94524,0.00446757
30,21,16,5.89049,4.12334,3.14159,0.00446757
30,21,17,5.89049,4.12334,3.33794,0.00446594
30,21,18,5.89049,4.12334,3.53429,0.00446183
30,21,19,5.89049,4.12334,3.73064,0.00445326
30,21,20,5.89049,4.12334,3.92699,0.00443674
30,21,21,5.89049,4.12334,4.12334,0.00440659
30,21,22,5.89049,4.12334,4.31969,0.00435435
30,21,23,5.89049,4.12334,4.51604,0.00426834
30,21,24,5.89049,4.12334,4.71239,0.0041337
30,21,25,5.89049,4.12334,4.90874,0.00393328
30,21,26,5.89049,4.12334,5.10509,0.00364959
30,21,27,5.89049,4.12334,5.30144,0.00326769
30,21,28,5.89049,4.12334,5.49779,0.00277875
30,21,29,5.89049,4.12334,5.69414,0.00218341
30,21,30,5.89049,4.12334,5.89049,0.00149421
30,21,31,5.89049,4.12334,6.08684,0.000738836
30,22,0,5.89049,4.31969,0,0.00062368
30,22,1,5.89049,4.31969,0.19635,0.00126131
30,22,2,5.89049,4.31969,0.392699,0.00184308
30,22,3,5.89049,4.31969,0.589049,0.00234561
30,22,4,5.89049,4.31969,0.785398,0.0027583
30,22,5,5.89049,4.31969,0.981748,0.00308064
30,22,6,5.89049,4.31969,1.1781,0.00332007
30,22,7,5.89049,4.31969,1.37445,0.00348921
30,22,8,5.89049,4.31969,1.5708,0.00360283
30,22,9,5.89049,4.31969,1.76715,0.00367541
30,22,10,5.89049,4.31969,1.9635,0.00371948
30,22,11,5.89049,4.31969,2.15984,0.00374492
30,22,12,5.89049,4.31969,2.35619,0.00375886
30,22,13,5.89049,4.31969,2.55254,0.00376608
30,22,14,5.89049,4.31969,2.74889,0.00376955
30,22,15,5.89049,4.31969,2.94524,0.00377093
30,22,16,5.89049,4.31969,3.14159,0.00377093
30,22,17,5.89049,4.31969,3.33794,0.00376955
30,22,18,5.89049,4.31969,3.53429,0.00376608
30,22,19,5.89049,4.31969,3.73064,0.00375886
30,22,20,5.89049,4.31969,3.92699,0.00374492
30,22,21,5.89049,4.31969,4.12334,0.00371948
30,22,22,5.89049,4.31969,4.31969,0.00367541
30,22,23,5.89049,4.31969,4.51604,0.00360283
30,22,24,5.89049,4.31969,4.71239,0.00348921
30,22,25,5.89049,4.31969,4.90874,0.00332007
30,22,26,5.89049,4.31969,5.10509,0.00308064
30,22,27,5.89049,4.31969,5.30144,0.0027583
30,22,28,5.89049,4.31969,5.49779,0.00234561
30,22,29,5.89049,4.31969,5.69414,0.00184308
30,22,30,5.89049,4.31969,5.89049,0.00126131
30,22,31,5.89049,4.31969,6.08684,0.00062368
30,23,0,5.89049,4.51604,0,0.000510466
30,23,1,5.89049,4.51604,0.19635,0.00103235
30,23,2,5.89049,4.51604,0.392699,0.00150849
30,23,3,5.89049,4.51604,0.589049,0.00191977
30,23,4,5.89049,4.51604,0.785398,0.00225752
30,23,5,5.89049,4.51604,0.981748,0.00252131
30,23,6,5.89049,4.51604,1.1781,0.00271723
30,23,7,5.89049,4.51604,1.37445,0.00285563
30,23,8,5.89049,4.51604,1.5708,0.00294859
30,23,9,5.89049,4.51604,1.76715,0.00300797
30,23,10,5.89049,4.51604,1.9635,0.00304402
30,23,11,5.89049,4.51604,2.15984,0.00306483
30,23,12,5.89049,4.51604,2.35619,0.00307623
30,23,13,5.89049,4.51604,2.55254,0.00308214
30,23,14,5.89049,4.51604,2.74889,0.00308498
30,23,15,5.89049,4.51604,2.94524,0.0030861
30,23,16,5.89049,4.51604,3.14159,0.0030861
30,23,17,5.89049,4.51604,3.33794,0.00308498
30,23,18,5.89049,4.51604,3.53429,0.00308214
30,23,19,5.89049,4.51604,3.73064,0.00307623
30,23,20,5.89049,4.51604,3.92699,0.00306483
30,23,21,5.89049,4.51604,4.12334,0.00304402
30,23,22,5.89049,4.51604,4.31969,0.00300797
30,23,23,5.89049,4.51604,4.51604,0.00294859
30,23,24,5.89049,4.51604,4.71239,0.00285563
30,23,25,5.89049,4.51604,4.90874,0.00271723
30,23,26,5.89049,4.51604,5.10509,0.00252131
30,23,27,5.89049,4.51604,5.30144,0.00225752
30,23,28,5.89049,4.51604,5.49779,0.00191977
30,23,29,5.89049,4.51604,5.69414,0.00150849
30,23,30,5.89049,4.51604,5.89049,0.00103235
30,23,31,5.89049,4.51604,6.08684,0.000510466
30,24,0,5.89049,4.71239,0,0.000405056
30,24,1,5.89049,4.71239,0.19635,0.000819167
30,24,2,5.89049,4.71239,0.392699,0.00119698
30,24,3,5.89049,4.71239,0.589049,0.00152331
30,24,4,5.89049,4.71239,0.785398,0.00179128
30,24,5,5.89049,4.71239,0.981748,0.00200056
30,24,6,5.89049,4.71239,1.1781,0.00215599
30,24,7,5.89049,4.71239,1.37445,0.00226577
30,24,8,5.89049,4.71239,1.5708,0.00233951
30,24,9,5.89049,4.71239,1.76715,0.0023866
30,24,10,5.89049,4.71239,1.9635,0.00241519
30,24,11,5.89049,4.71239,2.15984,0.00243169
30,24,12,5.89049,4.71239,2.35619,0.00244073
30,24,13,5.89049,4.71239,2.55254,0.00244541
30,24,14,5.89049,4.71239,2.74889,0.00244766
30,24,15,5.89049,4.71239,2.94524,0.00244855
30,24,16,5.89049,4.71239,3.14159,0.00244855
30,24,17,5.89049,4.71239,3.33794,0.00244766
30,24,18,5.89049,4.71239,3.53429,0.00244541
30,24,19,5.89049,4.71239,3.73064,0.00244073
30,24,20,5.89049,4.71239,3.92699,0.00243169
30,24,21,5.89049,4.71239,4.12334,0.00241519
30,24,22,5.89049,4.71239,4.31969,0.0023866
30,24,23,5.89049,4.71239,4.51604,0.00233951
30,24,24,5.89049,4.71239,4.71239,0.00226577
30,24,25,5.89049,4.71239,4.90874,0.00215599
30,24,26,5.89049,4.71239,5.10509,0.00200056
30,24,27,5.89049,4.71239,5.30144,0.00179128
30,24,28,5.89049,4.71239,5.49779,0.00152331
30,24,29,5.89049,4.71239,5.69414,0.00119698
30,24,30,5.89049,4.71239,5.89049,0.000819167
30,24,31,5.89049,4.71239,6.08684,0.000405056
30,25,0,5.89049,4.90874,0,0.000311519
30,25,1,5.89049,4.90874,0.19635,0.000629997
30,25,2,5.89049,4.90874,0.392699,0.000920551
30,25,3,5.89049,4.90874,0.589049,0.0011715
30,25,4,5.89049,4.90874,0.785398,0.00137757
30,25,5,5.89049,4.90874,0.981748,0.00153849
30,25,6,5.89049,4.90874,1.1781,0.001658
30,25,7,5.89049,4.90874,1.37445,0.0017424
30,25,8,5.89049,4.90874,1.5708,0.00179908
30,25,9,5.89049,4.90874,1.76715,0.00183528
30,25,10,5.89049,4.90874,1.9635,0.00185725
30,25,11,5.89049,4.90874,2.15984,0.00186993
30,25,12,5.89049,4.90874,2.35619,0.00187687
30,25,13,5.89049,4.90874,2.55254,0.00188047
30,25,14,5.89049,4.90874,2.74889,0.0018822
30,25,15,5.89049,4.90874,2.94524,0.00188288
30,25,16,5.89049,4.90874,3.14159,0.00188288
30,25,17,5.89049,4.90874,3.33794,0.0018822
30,25,18,5.89049,4.90874,3.53429,0.00188047
30,25,19,5.89049,4.90874,3.73064,0.00187687
30,25,20,5.89049,4.90874,3.92699,0.00186993
30,25,21,5.89049,4.90874,4.12334,0.00185725
30,25,22,5.89049,4.90874,4.31969,0.00183528
30,25,23,5.89049,4.90874,4.51604,0.00179908
30,25,24,5.89049,4.90874,4.71239,0.0017424
30,25,25,5.89049,4.90874,4.90874,0.001658
30,25,26,5.89049,4.90874,5.10509,0.00153849
30,25,27,5.89049,4.90874,5.30144,0.00137757
30,25,28,5.89049,4.90874,5.49779,0.0011715
30,25,29,5.89049,4.90874,5.69414,0.000920551
30,25,30,5.89049,4.90874,5.89049,0.000629997
30,25,31,5.89049,4.90874,6.08684,0.000311519
30,26,0,5.89049,5.10509,0,0.000232033
30,26,1,5.89049,5.10509,0.19635,0.000469246
30,26,2,5.89049,5.10509,0.392699,0.000685654
30,26,3,5.89049,5.10509,0.589049,0.000872559
30,26,4,5.89049,5.10509,0.785398,0.00102603
30,26,5,5.89049,5.10509,0.981748,0.00114586
30,26,6,5.89049,5.10509,1.1781,0.00123485
30,26,7,5.89049,5.10509,1.37445,0.00129769
30,26,8,5.89049,5.10509,1.5708,0.00133989
30,26,9,5.89049,5.10509,1.76715,0.00136683
30,26,10,5.89049,5.10509,1.9635,0.00138318
30,26,11,5.89049,5.10509,2.15984,0.00139262
30,26,12,5.89049,5.10509,2.35619,0.00139778
30,26,13,5.89049,5.10509,2.55254,0.00140046
30,26,14,5.89049,5.10509,2.74889,0.00140175
30,26,15,5.89049,5.10509,2.94524,0.00140225
30,26,16,5.89049,5.10509,3.14159,0.00140225
30,26,17,5.89049,5.10509,3.33794,0.00140175
30,26,18,5.89049,5.10509,3.53429,0.00140046
30,26,19,5.89049,5.10509,3.73064,0.00139778
30,26,20,5.89049,5.10509,3.92699,0.00139262
30,26,21,5.89049,5.10509,4.12334,0.00138318
30,26,22,5.89049,5.10509,4.31969,0.00136683
30,26,23,5.89049,5.10509,4.51604,0.00133989
30,26,24,5.89049,5.10509,4.71239,0.00129769
30,26,25,5.89049,5.10509,4.90874,0.00123485
30,26,26,5.89049,5.10509,5.10509,0.00114586
30,26,27,5.89049,5.10509,5.30144,0.00102603
30,26,28,5.89049,5.10509,5.49779,0.000872559
30,26,29,5.89049,5.10509,5.69414,0.000685654
30,26,30,5.89049,5.10509,5.89049,0.000469246
30,26,31,5.89049,5.10509,6.08684,0.000232033
30,27,0,5.89049,5.30144,0,0.000167049
30,27,1,5.89049,5.30144,0.19635,0.000337826
30,27,2,5.89049,5.30144,0.392699,0.00049362
30,27,3,5.89049,5.30144,0.589049,0.000628169
30,27,4,5.89049,5.30144,0.785398,0.000738639
30,27,5,5.89049,5.30144,0.981748,0.000824893
30,27,6,5.89049,5.30144,1.1781,0.000888938
30,27,7,5.89049,5.30144,1.37445,0.000934161
30,27,8,5.89049,5.30144,1.5708,0.000964526
30,27,9,5.89049,5.30144,1.76715,0.00098391
30,27,10,5.89049,5.30144,1.9635,0.000995674
30,27,11,5.89049,5.30144,2.15984,0.00100246
30,27,12,5.89049,5.30144,2.35619,0.00100617
30,27,13,5.89049,5.30144,2.55254,0.0010081
30,27,14,5.89049,5.30144,2.74889,0.00100902
30,27,15,5.89049,5.30144,2.94524,0.00100939
30,27,16,5.89049,5.30144,3.14159,0.00100939
30,27,17,5.89049,5.30144,3.33794,0.00100902
30,27,18,5.89049,5.30144,3.53429,0.0010081
30,27,19,5.89049,5.30144,3.73064,0.00100617
30,27,20,5.89049,5.30144,3.92699,0.00100246
30,27,21,5.89049,5.30144,4.12334,0.000995674
30,27,22,5.89049,5.30144,4.31969,0.00098391
30,27,23,5.89049,5.30144,4.51604,0.000964526
30,27,24,5.89049,5.30144,4.71239,0.000934161
30,27,25,5.89049,5.30144,4.90874,0.000888938
30,27,26,5.89049,5.30144,5.10509,0.000824893
30,27,27,5.89049,5.30144,5.30144,0.000738639
30,27,28,5.89049,5.30144,5.49779,0.000628169
30,27,29,5.89049,5.30144,5.69414,0.00049362
30,27,30,5.89049,5.30144,5.89049,0.000337826
30,27,31,5.89049,5.30144,6.08684,0.000167049
30,28,0,5.89049,5.49779,0,0.000115621
30,28,1,5.89049,5.49779,0.19635,0.000233819
30,28,2,5.89049,5.49779,0.392699,0.000341645
30,28,3,5.89049,5.49779,0.589049,0.000434762
30,28,4,5.89049,5.49779,0.785398,0.000511211
30,28,5,5.89049,5.49779,0.981748,0.000570896
30,28,6,5.89049,5.49779,1.1781,0.00061521
30,28,7,5.89049,5.49779,1.37445,0.000646497
30,28,8,5.89049,5.49779,1.5708,0.000667501
30,28,9,5.89049,5.49779,1.76715,0.000680909
30,28,10,5.89049,5.49779,1.9635,0.000689044
30,28,11,5.89049,5.49779,2.15984,0.000693736
30,28,12,5.89049,5.49779,2.35619,0.000696304
30,28,13,5.89049,5.49779,2.55254,0.000697634
30,28,14,5.89049,5.49779,2.74889,0.000698273
30,28,15,5.89049,5.49779,2.94524,0.000698525
30,28,16,5.89049,5.49779,3.14159,0.000698525
30,28,17,5.89049,5.49779,3.33794,0.000698273
30,28,18,5.89049,5.49779,3.53429,0.000697634
30,28,19,5.89049,5.49779,3.73064,0.000696304
30,28,20,5.89049,5.49779,3.92699,0.000693736
30,28,21,5.89049,5.49779,4.12334,0.000689044
30,28,22,5.89049,5.49779,4.31969,0.000680909
30,28,23,5.89049,5.49779,4.51604,0.000667501
30,28,24,5.89049,5.49779,4.71239,0.000646497
30,28,25,5.89049,5.49779,4.90874,0.00061521
30,28,26,5.89049,5.49779,5.10509,0.000570896
30,28,27,5.89049,5.49779,5.30144,0.000511211
30,28,28,5.89049,5.49779,5.49779,0.000434762
30,28,29,5.89049,5.49779,5.69414,0.000341645
30,28,30,5.89049,5.49779,5.89049,0.000233819
30,28,31,5.89049,5.49779,6.08684,0.000115621
30,29,0,5.89049,5.69414,0,7.57874e-05
30,29,1,5.89049,5.69414,0.19635,0.000153264
30,29,2,5.89049,5.69414,0.392699,0.000223938
30,29,3,5.89049,5.69414,0.589049,0.00028497
30,29,4,5.89049,5.69414,0.785398,0.000335073
30,29,5,5.89049,5.69414,0.981748,0.000374187
30,29,6,5.89049,5.69414,1.1781,0.000403225
30,29,7,5.89049,5.69414,1.37445,0.000423725
30,29,8,5.89049,5.69414,1.5708,0.000437486
30,29,9,5.89049,5.69414,1.76715,0.000446268
30,29,10,5.89049,5.69414,1.9635,0.000451597
30,29,11,5.89049,5.69414,2.15984,0.000454669
30,29,12,5.89049,5.69414,2.35619,0.000456351
30,29,13,5.89049,5.69414,2.55254,0.000457221
30,29,14,5.89049,5.69414,2.74889,0.000457639
30,29,15,5.89049,5.69414,2.94524,0.000457804
30,29,16,5.89049,5.69414,3.14159,0.000457804
30,29,17,5.89049,5.69414,3.33794,0.000457639
30,29,18,5.89049,5.69414,3.53429,0.000457221
30,29,19,5.89049,5.69414,3.73064,0.000456351
30,29,20,5.89049,5.69414,3.92699,0.000454669
30,29,21,5.89049,5.69414,4.12334,0.000451597
30,29,22,5.89049,5.69414,4.31969,0.000446268
30,29,23,5.89049,5.69414,4.51604,0.000437486
30,29,24,5.89049,5.69414,4.71239,0.000423725
30,29,25,5.89049,5.69414,4.90874,0.000403225
30,29,26,5.89049,5.69414,5.10509,0.000374187
30,29,27,5.89049,5.69414,5.30144,0.000335073
30,29,28,5.89049,5.69414,5.49779,0.00028497
30,29,29,5.89049,5.69414,5.69414,0.000223938
30,29,30,5.89049,5.69414,5.89049,0.000153264
30,29,31,5.89049,5.69414,6.08684,7.57874e-05
30,30,0,5.89049,5.89049,0,4.49555e-05
30,30,1,5.89049,5.89049,0.19635,9.09122e-05
30,30,2,5.89049,5.89049,0.392699,0.000132833
30,30,3,5.89049,5.89049,0.589049,0.000169033
30,30,4,5.89049,5.89049,0.785398,0.00019875
30,30,5,5.89049,5.89049,0.981748,0.000221947
30,30,6,5.89049,5.89049,1.1781,0.000239167
30,30,7,5.89049,5.89049,1.37445,0.000251323
30,30,8,5.89049,5.89049,1.5708,0.000259482
30,30,9,5.89049,5.89049,1.76715,0.000264689
30,30,10,5.89049,5.89049,1.9635,0.000267847
30,30,11,5.89049,5.89049,2.15984,0.000269668
30,30,12,5.89049,5.89049,2.35619,0.000270665
30,30,13,5.89049,5.89049,2.55254,0.000271181
30,30,14,5.89049,5.89049,2.74889,0.000271428
30,30,15,5.89049,5.89049,2.94524,0.000271526
30,30,16,5.89049,5.89049,3.14159,0.000271526
30,30,17,5.89049,5.89049,3.33794,0.000271428
30,30,18,5.89049,5.89049,3.53429,0.000271181
30,30,19,5.89049,5.89049,3.73064,0.000270665
30,30,20,5.89049,5.89049,3.92699,0.000269668
30,30,21,5.89049,5.89049,4.12334,0.000267847
30,30,22,5.89049,5.89049,4.31969,0.000264689
30,30,23,5.89049,5.89049,4.51604,0.000259482
30,30,24,5.89049,5.89049,4.71239,0.000251323
30,30,25,5.89049,5.89049,4.90874,0.000239167
30,30,26,5.89049,5.89049,5.10509,0.000221947
30,30,27,5.89049,5.89049,5.30144,0.00019875
30,30,28,5.89049,5.89049,5.49779,0.000169033
30,30,29,5.89049,5.89049,5.69414,0.000132833
30,30,30,5.89049,5.89049,5.89049,9.09122e-05
30,30,31,5.89049,5.89049,6.08684,4.49555e-05
30,31,0,5.89049,6.08684,0,2.02712e-05
30,31,1,5.89049,6.08684,0.19635,4.09937e-05
30,31,2,5.89049,6.08684,0.392699,5.98962e-05
30,31,3,5.89049,6.08684,0.589049,7.62185e-05
30,31,4,5.89049,6.08684,0.785398,8.96171e-05
30,31,5,5.89049,6.08684,0.981748,0.000100076
30,31,6,5.89049,6.08684,1.1781,0.000107839
30,31,7,5.89049,6.08684,1.37445,0.000113319
30,31,8,5.89049,6.08684,1.5708,0.000116997
30,31,9,5.89049,6.08684,1.76715,0.000119344
30,31,10,5.89049,6.08684,1.9635,0.000120768
30,31,11,5.89049,6.08684,2.15984,0.000121588
30,31,12,5.89049,6.08684,2.35619,0.000122037
30,31,13,5.89049,6.08684,2.55254,0.00012227
30,31,14,5.89049,6.08684,2.74889,0.000122381
30,31,15,5.89049,6.08684,2.94524,0.000122425
30,31,16,5.89049,6.08684,3.14159,0.000122425
30,31,17,5.89049,6.08684,3.33794,0.000122381
30,31,18,5.89049,6.08684,3.53429,0.00012227
30,31,19,5.89049,6.08684,3.73064,0.000122037
30,31,20,5.89049,6.08684,3.92699,0.000121588
30,31,21,5.89049,6.08684,4.12334,0.000120768
30,31,22,5.89049,6.08684,4.31969,0.000119344
30,31,23,5.89049,6.08684,4.51604,0.000116997
30,31,24,5.89049,6.08684,4.71239,0.000113319
30,31,25,5.89049,6.08684,4.90874,0.000107839
30,31,26,5.89049,6.08684,5.10509,0.000100076
30,31,27,5.89049,6.08684,5.30144,8.96171e-05
30,31,28,5.89049,6.08684,5.49779,7.62185e-05
30,31,29,5.89049,6.08684,5.69414,5.98962e-05
30,31,30,5.89049,6.08684,5.89049,4.09937e-05
30,31,31,5.89049,6.08684,6.08684,2.02712e-05
31,0,0,6.08684,0,0,5.6042e-06
31,0,1,6.08684,0,0.19635,1.13329e-05
31,0,2,6.08684,0,0.392699,1.65581e-05
31,0,3,6.08684,0,0.589049,2.10695e-05
31,0,4,6.08684,0,0.785398,2.47722e-05
31,0,5,6.08684,0,0.981748,2.76618e-05
31,0,6,6.08684,0,1.1781,2.98063e-05
31,0,7,6.08684,0,1.37445,3.13195e-05
31,0,8,6.08684,0,1.5708,3.23348e-05
31,0,9,6.08684,0,1.76715,3.29825e-05
31,0,10,6.08684,0,1.9635,3.33751e-05
31,0,11,6.08684,0,2.15984,3.36014e-05
31,0,12,6.08684,0,2.35619,3.37251e-05
31,0,13,6.08684,0,2.55254,3.37892e-05
31,0,14,6.08684,0,2.74889,3.38199e-05
31,0,15,6.08684,0,2.94524,3.3832e-05
31,0,16,6.08684,0,3.14159,3.3832e-05
31,0,17,6.08684,0,3.33794,3.38199e-05
31,0,18,6.08684,0,3.53429,3.37892e-05
31,0,19,6.08684,0,3.73064,3.37251e-05
31,0,20,6.08684,0,3.92699,3.36014e-05
31,0,21,6.08684,0,4.12334,3.33751e-05
31,0,22,6.08684,0,4.31969,3.29825e-05
31,0,23,6.08684,0,4.51604,3.23348e-05
31,0,24,6.08684,0,4.71239,3.13195e-05
31,0,25,6.08684,0,4.90874,2.98063e-05
31,0,26,6.08684,0,5.10509,2.76618e-05
31,0,27,6.08684,0,5.30144,2.47722e-05
31,0,28,6.08684,0,5.49779,2.10695e-05
31,0,29,6.08684,0,5.69414,1.65581e-05
31,0,30,6.08684,0,5.89049,1.13329e-05
31,0,31,6.08684,0,6.08684,5.6042e-06
31,1,0,6.08684,0.19635,0,1.26056e-05
31,1,1,6.08684,0.19635,0.19635,2.54914e-05
31,1,2,6.08684,0.19635,0.392699,3.72447e-05
31,1,3,6.08684,0.19635,0.589049,4.73928e-05
31,1,4,6.08684,0.19635,0.785398,5.5722e-05
31,1,5,6.08684,0.19635,0.981748,6.22228e-05
31,1,6,6.08684,0.19635,1.1781,6.70473e-05
31,1,7,6.08684,0.19635,1.37445,7.0452e-05
31,1,8,6.08684,0.19635,1.5708,7.27365e-05
31,1,9,6.08684,0.19635,1.76715,7.41938e-05
31,1,10,6.08684,0.19635,1.9635,7.50775e-05
31,1,11,6.08684,0.19635,2.15984,7.55868e-05
31,1,12,6.08684,0.19635,2.35619,7.58653e-05
31,1,13,6.08684,0.19635,2.55254,7.60095e-05
31,1,14,6.08684,0.19635,2.74889,7.60786e-05
31,1,15,6.08684,0.19635,2.94524,7.61059e-05
31,1,16,6.08684,0.19635,3.14159,7.61059e-05
31,1,17,6.08684,0.19635,3.33794,7.60786e-05
31,1,18,6.08684,0.19635,3.53429,7.60095e-05
31,1,19,6.08684,0.19635,3.73064,7.58653e-05
31,1,20,6.08684,0.19635,3.92699,7.55868e-05
31,1,21,6.08684,0.19635,4.12334,7.50775e-05
31,1,22,6.08684,0.19635,4.31969,7.41938e-05
31,1,23,6.08684,0.19635,4.51604,7.27365e-05
31,1,24,6.08684,0.19635,4.71239,7.0452e-05
31,1,25,6.08684,0.19635,4.90874,6.70473e-05
31,1,26,6.08684,0.19635,5.10509,6.22228e-05
31,1,27,6.08684,0.19635,5.30144,5.5722e-05
31,1,28,6.08684,0.19635,5.49779,4.73928e-05
31,1,29,6.08684,0.19635,5.69414,3.72447e-05
31,1,30,6.08684,0.19635,5.89049,2.54914e-05
31,1,31,6.08684,0.19635,6.08684,1.26056e-05
31,2,0,6.08684,0.392699,0,2.17051e-05
31,2,1,6.08684,0.392699,0.19635,4.38931e-05
31,2,2,6.08684,0.392699,0.392699,6.41316e-05
31,2,3,6.08684,0.392699,0.589049,8.16068e-05
31,2,4,6.08684,0.392699,0.785398,9.59506e-05
31,2,5,6.08684,0.392699,0.981748,0.000107146
31,2,6,6.08684,0.392699,1.1781,0.000115456
31,2,7,6.08684,0.392699,1.37445,0.000121321
31,2,8,6.08684,0.392699,1.5708,0.000125256
31,2,9,6.08684,0.392699,1.76715,0.000127767
31,2,10,6.08684,0.392699,1.9635,0.00012929
31,2,11,6.08684,0.392699,2.15984,0.000130168
31,2,12,6.08684,0.392699,2.35619,0.000130648
31,2,13,6.08684,0.392699,2.55254,0.000130897
31,2,14,6.08684,0.392699,2.74889,0.000131016
31,2,15,6.08684,0.392699,2.94524,0.000131063
31,2,16,6.08684,0.392699,3.14159,0.000131063
31,2,17,6.08684,0.392699,3.33794,0.000131016
31,2,18,6.08684,0.392699,3.53429,0.000130897
31,2,19,6.08684,0.392699,3.73064,0.000130648
31,2,20,6.08684,0.392699,3.92699,0.000130168
31,2,21,6.08684,0.392699,4.12334,0.00012929
31,2,22,6.08684,0.392699,4.31969,0.000127767
31,2,23,6.08684,0.392699,4.51604,0.000125256
31,2,24,6.08684,0.392699,4.71239,0.000121321
31,2,25,6.08684,0.392699,4.90874,0.000115456
31,2,26,6.08684,0.392699,5.10509,0.000107146
31,2,27,6.08684,0.392699,5.30144,9.59506e-05
31,2,28,6.08684,0.392699,5.49779,8.16068e-05
31,2,29,6.08684,0.392699,5.69414,6.41316e-05
31,2,30,6.08684,0.392699,5.89049,4.38931e-05
31,2,31,6.08684,0.392699,6.08684,2.17051e-05
31,3,0,6.08684,0.589049,0,3.39776e-05
31,3,1,6.08684,0.589049,0.19635,6.87117e-05
31,3,2,6.08684,0.589049,0.392699,0.000100395
