i,j,k,x,y,z,f
28,12,26,5.49779,2.35619,5.10509,0.002527
28,12,27,5.49779,2.35619,5.30144,0.00239883
28,12,28,5.49779,2.35619,5.49779,0.00217056
28,12,29,5.49779,2.35619,5.69414,0.00180889
28,12,30,5.49779,2.35619,5.89049,0.00129917
28,12,31,5.49779,2.35619,6.08684,0.000663109
28,13,0,5.49779,2.55254,0,0.000783045
28,13,1,5.49779,2.55254,0.19635,0.00153417
28,13,2,5.49779,2.55254,0.392699,0.00213613
28,13,3,5.49779,2.55254,0.589049,0.0025633
28,13,4,5.49779,2.55254,0.785398,0.00283292
28,13,5,5.49779,2.55254,0.981748,0.00298434
28,13,6,5.49779,2.55254,1.1781,0.00305995
28,13,7,5.49779,2.55254,1.37445,0.00309347
28,13,8,5.49779,2.55254,1.5708,0.00310662
28,13,9,5.49779,2.55254,1.76715,0.00311116
28,13,10,5.49779,2.55254,1.9635,0.00311253
28,13,11,5.49779,2.55254,2.15984,0.00311288
28,13,12,5.49779,2.55254,2.35619,0.00311296
28,13,13,5.49779,2.55254,2.55254,0.00311297
28,13,14,5.49779,2.55254,2.74889,0.00311297
28,13,15,5.49779,2.55254,2.94524,0.00311297
28,13,16,5.49779,2.55254,3.14159,0.00311297
28,13,17,5.49779,2.55254,3.33794,0.00311297
28,13,18,5.49779,2.55254,3.53429,0.00311297
28,13,19,5.49779,2.55254,3.73064,0.00311296
28,13,20,5.49779,2.55254,3.92699,0.00311288
28,13,21,5.49779,2.55254,4.12334,0.00311253
28,13,22,5.49779,2.55254,4.31969,0.00311116
28,13,23,5.49779,2.55254,4.51604,0.00310662
28,13,24,5.49779,2.55254,4.71239,0.00309347
28,13,25,5.49779,2.55254,4.90874,0.00305995
28,13,26,5.49779,2.55254,5.10509,0.00298434
28,13,27,5.49779,2.55254,5.30144,0.00283292
28,13,28,5.49779,2.55254,5.49779,0.0025633
28,13,29,5.49779,2.55254,5.69414,0.00213613
28,13,30,5.49779,2.55254,5.89049,0.00153417
28,13,31,5.49779,2.55254,6.08684,0.000783045
28,14,0,5.49779,2.74889,0,0.000881776
28,14,1,5.49779,2.74889,0.19635,0.00172763
28,14,2,5.49779,2.74889,0.392699,0.00240553
28,14,3,5.49779,2.74889,0.589049,0.00288661
28,14,4,5.49779,2.74889,0.785398,0.0031903
28,14,5,5.49779,2.74889,0.981748,0.00336086
28,14,6,5.49779,2.74889,1.1781,0.00344604
28,14,7,5.49779,2.74889,1.37445,0.00348381
28,14,8,5.49779,2.74889,1.5708,0.00349863
28,14,9,5.49779,2.74889,1.76715,0.00350374
28,14,10,5.49779,2.74889,1.9635,0.00350529
28,14,11,5.49779,2.74889,2.15984,0.00350568
28,14,12,5.49779,2.74889,2.35619,0.00350577
28,14,13,5.49779,2.74889,2.55254,0.00350578
28,14,14,5.49779,2.74889,2.74889,0.00350578
28,14,15,5.49779,2.74889,2.94524,0.00350578
28,14,16,5.49779,2.74889,3.14159,0.00350578
28,14,17,5.49779,2.74889,3.33794,0.00350578
28,14,18,5.49779,2.74889,3.53429,0.00350578
28,14,19,5.49779,2.74889,3.73064,0.00350577
28,14,20,5.49779,2.74889,3.92699,0.00350568
28,14,21,5.49779,2.74889,4.12334,0.00350529
28,14,22,5.49779,2.74889,4.31969,0.00350374
28,14,23,5.49779,2.74889,4.51604,0.00349863
28,14,24,5.49779,2.74889,4.71239,0.00348381
28,14,25,5.49779,2.74889,4.90874,0.00344604
28,14,26,5.49779,2.74889,5.10509,0.00336086
28,14,27,5.49779,2.74889,5.30144,0.0031903
28,14,28,5.49779,2.74889,5.49779,0.00288661
28,14,29,5.49779,2.74889,5.69414,0.00240553
28,14,30,5.49779,2.74889,5.89049,0.00172763
28,14,31,5.49779,2.74889,6.08684,0.000881776
28,15,0,5.49779,2.94524,0,0.000946894
28,15,1,5.49779,2.94524,0.19635,0.00185522
28,15,2,5.49779,2.94524,0.392699,0.00258321
28,15,3,5.49779,2.94524,0.589049,0.00309986
28,15,4,5.49779,2.94524,0.785398,0.00342601
28,15,5,5.49779,2.94524,0.981748,0.0036092
28,15,6,5.49779,2.94524,1.1781,0.0037007
28,15,7,5.49779,2.94524,1.37445,0.00374126
28,15,8,5.49779,2.94524,1.5708,0.00375719
28,15,9,5.49779,2.94524,1.76715,0.00376269
28,15,10,5.49779,2.94524,1.9635,0.00376434
28,15,11,5.49779,2.94524,2.15984,0.00376477
28,15,12,5.49779,2.94524,2.35619,0.00376486
28,15,13,5.49779,2.94524,2.55254,0.00376488
28,15,14,5.49779,2.94524,2.74889,0.00376488
28,15,15,5.49779,2.94524,2.94524,0.00376488
28,15,16,5.49779,2.94524,3.14159,0.00376488
28,15,17,5.49779,2.94524,3.33794,0.00376488
28,15,18,5.49779,2.94524,3.53429,0.00376488
28,15,19,5.49779,2.94524,3.73064,0.00376486
28,15,20,5.49779,2.94524,3.92699,0.00376477
28,15,21,5.49779,2.94524,4.12334,0.00376434
28,15,22,5.49779,2.94524,4.31969,0.00376269
28,15,23,5.49779,2.94524,4.51604,0.00375719
28,15,24,5.49779,2.94524,4.71239,0.00374126
28,15,25,5.49779,2.94524,4.90874,0.0037007
28,15,26,5.49779,2.94524,5.10509,0.0036092
28,15,27,5.49779,2.94524,5.30144,0.00342601
28,15,28,5.49779,2.94524,5.49779,0.00309986
28,15,29,5.49779,2.94524,5.69414,0.00258321
28,15,30,5.49779,2.94524,5.89049,0.00185522
28,15,31,5.49779,2.94524,6.08684,0.000946894
28,16,0,5.49779,3.14159,0,0.000969651
28,16,1,5.49779,3.14159,0.19635,0.00189981
28,16,2,5.49779,3.14159,0.392699,0.0026453
28,16,3,5.49779,3.14159,0.589049,0.00317439
28,16,4,5.49779,3.14159,0.785398,0.00350839
28,16,5,5.49779,3.14159,0.981748,0.003696
28,16,6,5.49779,3.14159,1.1781,0.0037897
28,16,7,5.49779,3.14159,1.37445,0.00383125
28,16,8,5.49779,3.14159,1.5708,0.00384755
28,16,9,5.49779,3.14159,1.76715,0.00385319
28,16,10,5.49779,3.14159,1.9635,0.00385488
28,16,11,5.49779,3.14159,2.15984,0.00385532
28,16,12,5.49779,3.14159,2.35619,0.00385541
28,16,13,5.49779,3.14159,2.55254,0.00385543
28,16,14,5.49779,3.14159,2.74889,0.00385543
28,16,15,5.49779,3.14159,2.94524,0.00385543
28,16,16,5.49779,3.14159,3.14159,0.00385543
28,16,17,5.49779,3.14159,3.33794,0.00385543
28,16,18,5.49779,3.14159,3.53429,0.00385543
28,16,19,5.49779,3.14159,3.73064,0.00385541
28,16,20,5.49779,3.14159,3.92699,0.00385532
28,16,21,5.49779,3.14159,4.12334,0.00385488
28,16,22,5.49779,3.14159,4.31969,0.00385319
28,16,23,5.49779,3.14159,4.51604,0.00384755
28,16,24,5.49779,3.14159,4.71239,0.00383125
28,16,25,5.49779,3.14159,4.90874,0.0037897
28,16,26,5.49779,3.14159,5.10509,0.003696
28,16,27,5.49779,3.14159,5.30144,0.00350839
28,16,28,5.49779,3.14159,5.49779,0.00317439
28,16,29,5.49779,3.14159,5.69414,0.0026453
28,16,30,5.49779,3.14159,5.89049,0.00189981
28,16,31,5.49779,3.14159,6.08684,0.000969651
28,17,0,5.49779,3.33794,0,0.000946894
28,17,1,5.49779,3.33794,0.19635,0.00185522
28,17,2,5.49779,3.33794,0.392699,0.00258321
28,17,3,5.49779,3.33794,0.589049,0.00309986
28,17,4,5.49779,3.33794,0.785398,0.00342601
28,17,5,5.49779,3.33794,0.981748,0.0036092
28,17,6,5.49779,3.33794,1.1781,0.0037007
28,17,7,5.49779,3.33794,1.37445,0.00374126
28,17,8,5.49779,3.33794,1.5708,0.00375719
28,17,9,5.49779,3.33794,1.76715,0.00376269
28,17,10,5.49779,3.33794,1.9635,0.00376434
28,17,11,5.49779,3.33794,2.15984,0.00376477
28,17,12,5.49779,3.33794,2.35619,0.00376486
28,17,13,5.49779,3.33794,2.55254,0.00376488
28,17,14,5.49779,3.33794,2.74889,0.00376488
28,17,15,5.49779,3.33794,2.94524,0.00376488
28,17,16,5.49779,3.33794,3.14159,0.00376488
28,17,17,5.49779,3.33794,3.33794,0.00376488
28,17,18,5.49779,3.33794,3.53429,0.00376488
28,17,19,5.49779,3.33794,3.73064,0.00376486
28,17,20,5.49779,3.33794,3.92699,0.00376477
28,17,21,5.49779,3.33794,4.12334,0.00376434
28,17,22,5.49779,3.33794,4.31969,0.00376269
28,17,23,5.49779,3.33794,4.51604,0.00375719
28,17,24,5.49779,3.33794,4.71239,0.00374126
28,17,25,5.49779,3.33794,4.90874,0.0037007
28,17,26,5.49779,3.33794,5.10509,0.0036092
28,17,27,5.49779,3.33794,5.30144,0.00342601
28,17,28,5.49779,3.33794,5.49779,0.00309986
28,17,29,5.49779,3.33794,5.69414,0.00258321
28,17,30,5.49779,3.33794,5.89049,0.00185522
28,17,31,5.49779,3.33794,6.08684,0.000946894
28,18,0,5.49779,3.53429,0,0.000881776
28,18,1,5.49779,3.53429,0.19635,0.00172763
28,18,2,5.49779,3.53429,0.392699,0.00240553
28,18,3,5.49779,3.53429,0.589049,0.00288661
28,18,4,5.49779,3.53429,0.785398,0.0031903
28,18,5,5.49779,3.53429,0.981748,0.00336086
28,18,6,5.49779,3.53429,1.1781,0.00344604
28,18,7,5.49779,3.53429,1.37445,0.00348381
28,18,8,5.49779,3.53429,1.5708,0.00349863
28,18,9,5.49779,3.53429,1.76715,0.00350374
28,18,10,5.49779,3.53429,1.9635,0.00350529
28,18,11,5.49779,3.53429,2.15984,0.00350568
28,18,12,5.49779,3.53429,2.35619,0.00350577
28,18,13,5.49779,3.53429,2.55254,0.00350578
28,18,14,5.49779,3.53429,2.74889,0.00350578
28,18,15,5.49779,3.53429,2.94524,0.00350578
28,18,16,5.49779,3.53429,3.14159,0.00350578
28,18,17,5.49779,3.53429,3.33794,0.00350578
28,18,18,5.49779,3.53429,3.53429,0.00350578
28,18,19,5.49779,3.53429,3.73064,0.00350577
28,18,20,5.49779,3.53429,3.92699,0.00350568
28,18,21,5.49779,3.53429,4.12334,0.00350529
28,18,22,5.49779,3.53429,4.31969,0.00350374
28,18,23,5.49779,3.53429,4.51604,0.00349863
28,18,24,5.49779,3.53429,4.71239,0.00348381
28,18,25,5.49779,3.53429,4.90874,0.00344604
28,18,26,5.49779,3.53429,5.10509,0.00336086
28,18,27,5.49779,3.53429,5.30144,0.0031903
28,18,28,5.49779,3.53429,5.49779,0.00288661
28,18,29,5.49779,3.53429,5.69414,0.00240553
28,18,30,5.49779,3.53429,5.89049,0.00172763
28,18,31,5.49779,3.53429,6.08684,0.000881776
28,19,0,5.49779,3.73064,0,0.000783045
28,19,1,5.49779,3.73064,0.19635,0.00153417
28,19,2,5.49779,3.73064,0.392699,0.00213613
28,19,3,5.49779,3.73064,0.589049,0.0025633
28,19,4,5.49779,3.73064,0.785398,0.00283292
28,19,5,5.49779,3.73064,0.981748,0.00298434
28,19,6,5.49779,3.73064,1.1781,0.00305995
28,19,7,5.49779,3.73064,1.37445,0.00309347
28,19,8,5.49779,3.73064,1.5708,0.00310662
28,19,9,5.49779,3.73064,1.76715,0.00311116
28,19,10,5.49779,3.73064,1.9635,0.00311253
28,19,11,5.49779,3.73064,2.15984,0.00311288
28,19,12,5.49779,3.73064,2.35619,0.00311296
28,19,13,5.49779,3.73064,2.55254,0.00311297
28,19,14,5.49779,3.73064,2.74889,0.00311297
28,19,15,5.49779,3.73064,2.94524,0.00311297
28,19,16,5.49779,3.73064,3.14159,0.00311297
28,19,17,5.49779,3.73064,3.33794,0.00311297
28,19,18,5.49779,3.73064,3.53429,0.00311297
28,19,19,5.49779,3.73064,3.73064,0.00311296
28,19,20,5.49779,3.73064,3.92699,0.00311288
28,19,21,5.49779,3.73064,4.12334,0.00311253
28,19,22,5.49779,3.73064,4.31969,0.00311116
28,19,23,5.49779,3.73064,4.51604,0.00310662
28,19,24,5.49779,3.73064,4.71239,0.00309347
28,19,25,5.49779,3.73064,4.90874,0.00305995
28,19,26,5.49779,3.73064,5.10509,0.00298434
28,19,27,5.49779,3.73064,5.30144,0.00283292
28,19,28,5.49779,3.73064,5.49779,0.0025633
28,19,29,5.49779,3.73064,5.69414,0.00213613
28,19,30,5.49779,3.73064,5.89049,0.00153417
28,19,31,5.49779,3.73064,6.08684,0.000783045
28,20,0,5.49779,3.92699,0,0.000663109
28,20,1,5.49779,3.92699,0.19635,0.00129917
28,20,2,5.49779,3.92699,0.392699,0.00180889
28,20,3,5.49779,3.92699,0.589049,0.00217056
28,20,4,5.49779,3.92699,0.785398,0.00239883
28,20,5,5.49779,3.92699,0.981748,0.002527
28,20,6,5.49779,3.92699,1.1781,0.00259099
28,20,7,5.49779,3.92699,1.37445,0.00261935
28,20,8,5.49779,3.92699,1.5708,0.00263048
28,20,9,5.49779,3.92699,1.76715,0.00263432
28,20,10,5.49779,3.92699,1.9635,0.00263548
28,20,11,5.49779,3.92699,2.15984,0.00263577
28,20,12,5.49779,3.92699,2.35619,0.00263584
28,20,13,5.49779,3.92699,2.55254,0.00263585
28,20,14,5.49779,3.92699,2.74889,0.00263585
28,20,15,5.49779,3.92699,2.94524,0.00263585
28,20,16,5.49779,3.92699,3.14159,0.00263585
28,20,17,5.49779,3.92699,3.33794,0.00263585
28,20,18,5.49779,3.92699,3.53429,0.00263585
28,20,19,5.49779,3.92699,3.73064,0.00263584
28,20,20,5.49779,3.92699,3.92699,0.00263577
28,20,21,5.49779,3.92699,4.12334,0.00263548
28,20,22,5.49779,3.92699,4.31969,0.00263432
28,20,23,5.49779,3.92699,4.51604,0.00263048
28,20,24,5.49779,3.92699,4.71239,0.00261935
28,20,25,5.49779,3.92699,4.90874,0.00259099
28,20,26,5.49779,3.92699,5.10509,0.002527
28,20,27,5.49779,3.92699,5.30144,0.00239883
28,20,28,5.49779,3.92699,5.49779,0.00217056
28,20,29,5.49779,3.92699,5.69414,0.00180889
28,20,30,5.49779,3.92699,5.89049,0.00129917
28,20,31,5.49779,3.92699,6.08684,0.000663109
28,21,0,5.49779,4.12334,0,0.000535491
28,21,1,5.49779,4.12334,0.19635,0.00104912
28,21,2,5.49779,4.12334,0.392699,0.00146069
28,21,3,5.49779,4.12334,0.589049,0.0017527
28,21,4,5.49779,4.12334,0.785398,0.00193697
28,21,5,5.49779,4.12334,0.981748,0.00204041
28,21,6,5.49779,4.12334,1.1781,0.00209205
28,21,7,5.49779,4.12334,1.37445,0.00211493
28,21,8,5.49779,4.12334,1.5708,0.00212391
28,21,9,5.49779,4.12334,1.76715,0.002127
28,21,10,5.49779,4.12334,1.9635,0.00212793
28,21,11,5.49779,4.12334,2.15984,0.00212818
28,21,12,5.49779,4.12334,2.35619,0.00212823
28,21,13,5.49779,4.12334,2.55254,0.00212823
28,21,14,5.49779,4.12334,2.74889,0.00212824
28,21,15,5.49779,4.12334,2.94524,0.00212824
28,21,16,5.49779,4.12334,3.14159,0.00212824
28,21,17,5.49779,4.12334,3.33794,0.00212824
28,21,18,5.49779,4.12334,3.53429,0.00212823
28,21,19,5.49779,4.12334,3.73064,0.00212823
28,21,20,5.49779,4.12334,3.92699,0.00212818
28,21,21,5.49779,4.12334,4.12334,0.00212793
28,21,22,5.49779,4.12334,4.31969,0.002127
28,21,23,5.49779,4.12334,4.51604,0.00212391
28,21,24,5.49779,4.12334,4.71239,0.00211493
28,21,25,5.49779,4.12334,4.90874,0.00209205
28,21,26,5.49779,4.12334,5.10509,0.00204041
28,21,27,5.49779,4.12334,5.30144,0.00193697
28,21,28,5.49779,4.12334,5.49779,0.0017527
28,21,29,5.49779,4.12334,5.69414,0.00146069
28,21,30,5.49779,4.12334,5.89049,0.00104912
28,21,31,5.49779,4.12334,6.08684,0.000535491
28,22,0,5.49779,4.31969,0,0.000412368
28,22,1,5.49779,4.31969,0.19635,0.000807884
28,22,2,5.49779,4.31969,0.392699,0.00112478
28,22,3,5.49779,4.31969,0.589049,0.00134959
28,22,4,5.49779,4.31969,0.785398,0.00149143
28,22,5,5.49779,4.31969,0.981748,0.00157103
28,22,6,5.49779,4.31969,1.1781,0.00161076
28,22,7,5.49779,4.31969,1.37445,0.00162836
28,22,8,5.49779,4.31969,1.5708,0.00163526
28,22,9,5.49779,4.31969,1.76715,0.00163764
28,22,10,5.49779,4.31969,1.9635,0.00163836
28,22,11,5.49779,4.31969,2.15984,0.00163854
28,22,12,5.49779,4.31969,2.35619,0.00163858
28,22,13,5.49779,4.31969,2.55254,0.00163859
28,22,14,5.49779,4.31969,2.74889,0.00163859
28,22,15,5.49779,4.31969,2.94524,0.00163859
28,22,16,5.49779,4.31969,3.14159,0.00163859
28,22,17,5.49779,4.31969,3.33794,0.00163859
28,22,18,5.49779,4.31969,3.53429,0.00163859
28,22,19,5.49779,4.31969,3.73064,0.00163858
28,22,20,5.49779,4.31969,3.92699,0.00163854
28,22,21,5.49779,4.31969,4.12334,0.00163836
28,22,22,5.49779,4.31969,4.31969,0.00163764
28,22,23,5.49779,4.31969,4.51604,0.00163526
28,22,24,5.49779,4.31969,4.71239,0.00162836
28,22,25,5.49779,4.31969,4.90874,0.00161076
28,22,26,5.49779,4.31969,5.10509,0.00157103
28,22,27,5.49779,4.31969,5.30144,0.00149143
28,22,28,5.49779,4.31969,5.49779,0.00134959
28,22,29,5.49779,4.31969,5.69414,0.00112478
28,22,30,5.49779,4.31969,5.89049,0.000807884
28,22,31,5.49779,4.31969,6.08684,0.000412368
28,23,0,5.49779,4.51604,0,0.000302816
28,23,1,5.49779,4.51604,0.19635,0.000593242
28,23,2,5.49779,4.51604,0.392699,0.000825915
28,23,3,5.49779,4.51604,0.589049,0.000990946
28,23,4,5.49779,4.51604,0.785398,0.00109504
28,23,5,5.49779,4.51604,0.981748,0.00115346
28,23,6,5.49779,4.51604,1.1781,0.0011826
28,23,7,5.49779,4.51604,1.37445,0.0011955
28,23,8,5.49779,4.51604,1.5708,0.00120056
28,23,9,5.49779,4.51604,1.76715,0.00120231
28,23,10,5.49779,4.51604,1.9635,0.00120283
28,23,11,5.49779,4.51604,2.15984,0.00120296
28,23,12,5.49779,4.51604,2.35619,0.00120299
28,23,13,5.49779,4.51604,2.55254,0.001203
28,23,14,5.49779,4.51604,2.74889,0.001203
28,23,15,5.49779,4.51604,2.94524,0.001203
28,23,16,5.49779,4.51604,3.14159,0.001203
28,23,17,5.49779,4.51604,3.33794,0.001203
28,23,18,5.49779,4.51604,3.53429,0.001203
28,23,19,5.49779,4.51604,3.73064,0.00120299
28,23,20,5.49779,4.51604,3.92699,0.00120296
28,23,21,5.49779,4.51604,4.12334,0.00120283
28,23,22,5.49779,4.51604,4.31969,0.00120231
28,23,23,5.49779,4.51604,4.51604,0.00120056
28,23,24,5.49779,4.51604,4.71239,0.0011955
28,23,25,5.49779,4.51604,4.90874,0.0011826
28,23,26,5.49779,4.51604,5.10509,0.00115346
28,23,27,5.49779,4.51604,5.30144,0.00109504
28,23,28,5.49779,4.51604,5.49779,0.000990946
28,23,29,5.49779,4.51604,5.69414,0.000825915
28,23,30,5.49779,4.51604,5.89049,0.000593242
28,23,31,5.49779,4.51604,6.08684,0.000302816
28,24,0,5.49779,4.71239,0,0.000212043
28,24,1,5.49779,4.71239,0.19635,0.000415398
28,24,2,5.49779,4.71239,0.392699,0.000578294
28,24,3,5.49779,4.71239,0.589049,0.000693813
28,24,4,5.49779,4.71239,0.785398,0.000766663
28,24,5,5.49779,4.71239,0.981748,0.000807529
28,24,6,5.49779,4.71239,1.1781,0.00082791
28,24,7,5.49779,4.71239,1.37445,0.000836931
28,24,8,5.49779,4.71239,1.5708,0.000840464
28,24,9,5.49779,4.71239,1.76715,0.000841682
28,24,10,5.49779,4.71239,1.9635,0.000842048
28,24,11,5.49779,4.71239,2.15984,0.000842142
28,24,12,5.49779,4.71239,2.35619,0.000842162
28,24,13,5.49779,4.71239,2.55254,0.000842165
28,24,14,5.49779,4.71239,2.74889,0.000842166
28,24,15,5.49779,4.71239,2.94524,0.000842166
28,24,16,5.49779,4.71239,3.14159,0.000842166
28,24,17,5.49779,4.71239,3.33794,0.000842166
28,24,18,5.49779,4.71239,3.53429,0.000842165
28,24,19,5.49779,4.71239,3.73064,0.000842162
28,24,20,5.49779,4.71239,3.92699,0.000842142
28,24,21,5.49779,4.71239,4.12334,0.000842048
28,24,22,5.49779,4.71239,4.31969,0.000841682
28,24,23,5.49779,4.71239,4.51604,0.000840464
28,24,24,5.49779,4.71239,4.71239,0.000836931
28,24,25,5.49779,4.71239,4.90874,0.00082791
28,24,26,5.49779,4.71239,5.10509,0.000807529
28,24,27,5.49779,4.71239,5.30144,0.000766663
28,24,28,5.49779,4.71239,5.49779,0.000693813
28,24,29,5.49779,4.71239,5.69414,0.000578294
28,24,30,5.49779,4.71239,5.89049,0.000415398
28,24,31,5.49779,4.71239,6.08684,0.000212043
28,25,0,5.49779,4.90874,0,0.000141581
28,25,1,5.49779,4.90874,0.19635,0.000277351
28,25,2,5.49779,4.90874,0.392699,0.000386094
28,25,3,5.49779,4.90874,0.589049,0.000463194
28,25,4,5.49779,4.90874,0.785398,0.000511802
28,25,5,5.49779,4.90874,0.981748,0.000539061
28,25,6,5.49779,4.90874,1.1781,0.00055265
28,25,7,5.49779,4.90874,1.37445,0.000558662
28,25,8,5.49779,4.90874,1.5708,0.000561015
28,25,9,5.49779,4.90874,1.76715,0.000561826
28,25,10,5.49779,4.90874,1.9635,0.000562069
28,25,11,5.49779,4.90874,2.15984,0.000562132
28,25,12,5.49779,4.90874,2.35619,0.000562145
28,25,13,5.49779,4.90874,2.55254,0.000562147
28,25,14,5.49779,4.90874,2.74889,0.000562147
28,25,15,5.49779,4.90874,2.94524,0.000562147
28,25,16,5.49779,4.90874,3.14159,0.000562147
28,25,17,5.49779,4.90874,3.33794,0.000562147
28,25,18,5.49779,4.90874,3.53429,0.000562147
28,25,19,5.49779,4.90874,3.73064,0.000562145
28,25,20,5.49779,4.90874,3.92699,0.000562132
28,25,21,5.49779,4.90874,4.12334,0.000562069
28,25,22,5.49779,4.90874,4.31969,0.000561826
28,25,23,5.49779,4.90874,4.51604,0.000561015
28,25,24,5.49779,4.90874,4.71239,0.000558662
28,25,25,5.49779,4.90874,4.90874,0.00055265
28,25,26,5.49779,4.90874,5.10509,0.000539061
28,25,27,5.49779,4.90874,5.30144,0.000511802
28,25,28,5.49779,4.90874,5.49779,0.000463194
28,25,29,5.49779,4.90874,5.69414,0.000386094
28,25,30,5.49779,4.90874,5.89049,0.000277351
28,25,31,5.49779,4.90874,6.08684,0.000141581
28,26,0,5.49779,5.10509,0,9.01314e-05
28,26,1,5.49779,5.10509,0.19635,0.000176557
28,26,2,5.49779,5.10509,0.392699,0.000245768
28,26,3,5.49779,5.10509,0.589049,0.000294828
28,26,4,5.49779,5.10509,0.785398,0.000325749
28,26,5,5.49779,5.10509,0.981748,0.000343082
28,26,6,5.49779,5.10509,1.1781,0.000351719
28,26,7,5.49779,5.10509,1.37445,0.000355539
28,26,8,5.49779,5.10509,1.5708,0.000357033
28,26,9,5.49779,5.10509,1.76715,0.000357547
28,26,10,5.49779,5.10509,1.9635,0.000357702
28,26,11,5.49779,5.10509,2.15984,0.000357741
28,26,12,5.49779,5.10509,2.35619,0.00035775
28,26,13,5.49779,5.10509,2.55254,0.000357751
28,26,14,5.49779,5.10509,2.74889,0.000357751
28,26,15,5.49779,5.10509,2.94524,0.000357751
28,26,16,5.49779,5.10509,3.14159,0.000357751
28,26,17,5.49779,5.10509,3.33794,0.000357751
28,26,18,5.49779,5.10509,3.53429,0.000357751
28,26,19,5.49779,5.10509,3.73064,0.00035775
28,26,20,5.49779,5.10509,3.92699,0.000357741
28,26,21,5.49779,5.10509,4.12334,0.000357702
28,26,22,5.49779,5.10509,4.31969,0.000357547
28,26,23,5.49779,5.10509,4.51604,0.000357033
28,26,24,5.49779,5.10509,4.71239,0.000355539
28,26,25,5.49779,5.10509,4.90874,0.000351719
28,26,26,5.49779,5.10509,5.10509,0.000343082
28,26,27,5.49779,5.10509,5.30144,0.000325749
28,26,28,5.49779,5.10509,5.49779,0.000294828
28,26,29,5.49779,5.10509,5.69414,0.000245768
28,26,30,5.49779,5.10509,5.89049,0.000176557
28,26,31,5.49779,5.10509,6.08684,9.01314e-05
28,27,0,5.49779,5.30144,0,5.46888e-05
28,27,1,5.49779,5.30144,0.19635,0.000107125
28,27,2,5.49779,5.30144,0.392699,0.000149109
28,27,3,5.49779,5.30144,0.589049,0.000178862
28,27,4,5.49779,5.30144,0.785398,0.000197608
28,27,5,5.49779,5.30144,0.981748,0.000208113
28,27,6,5.49779,5.30144,1.1781,0.000213344
28,27,7,5.49779,5.30144,1.37445,0.000215656
28,27,8,5.49779,5.30144,1.5708,0.00021656
28,27,9,5.49779,5.30144,1.76715,0.000216871
28,27,10,5.49779,5.30144,1.9635,0.000216965
28,27,11,5.49779,5.30144,2.15984,0.000216989
28,27,12,5.49779,5.30144,2.35619,0.000216994
28,27,13,5.49779,5.30144,2.55254,0.000216994
28,27,14,5.49779,5.30144,2.74889,0.000216994
28,27,15,5.49779,5.30144,2.94524,0.000216994
28,27,16,5.49779,5.30144,3.14159,0.000216994
28,27,17,5.49779,5.30144,3.33794,0.000216994
28,27,18,5.49779,5.30144,3.53429,0.000216994
28,27,19,5.49779,5.30144,3.73064,0.000216994
28,27,20,5.49779,5.30144,3.92699,0.000216989
28,27,21,5.49779,5.30144,4.12334,0.000216965
28,27,22,5.49779,5.30144,4.31969,0.000216871
28,27,23,5.49779,5.30144,4.51604,0.00021656
28,27,24,5.49779,5.30144,4.71239,0.000215656
28,27,25,5.49779,5.30144,4.90874,0.000213344
28,27,26,5.49779,5.30144,5.10509,0.000208113
28,27,27,5.49779,5.30144,5.30144,0.000197608
28,27,28,5.49779,5.30144,5.49779,0.000178862
28,27,29,5.49779,5.30144,5.69414,0.000149109
28,27,30,5.49779,5.30144,5.89049,0.000107125
28,27,31,5.49779,5.30144,6.08684,5.46888e-05
28,28,0,5.49779,5.49779,0,3.15858e-05
28,28,1,5.49779,5.49779,0.19635,6.18677e-05
28,28,2,5.49779,5.49779,0.392699,8.61095e-05
28,28,3,5.49779,5.49779,0.589049,0.000103284
28,28,4,5.49779,5.49779,0.785398,0.000114102
28,28,5,5.49779,5.49779,0.981748,0.00012016
28,28,6,5.49779,5.49779,1.1781,0.000123176
28,28,7,5.49779,5.49779,1.37445,0.000124508
28,28,8,5.49779,5.49779,1.5708,0.000125029
28,28,9,5.49779,5.49779,1.76715,0.000125208
28,28,10,5.49779,5.49779,1.9635,0.000125261
28,28,11,5.49779,5.49779,2.15984,0.000125275
28,28,12,5.49779,5.49779,2.35619,0.000125278
28,28,13,5.49779,5.49779,2.55254,0.000125278
28,28,14,5.49779,5.49779,2.74889,0.000125278
28,28,15,5.49779,5.49779,2.94524,0.000125278
28,28,16,5.49779,5.49779,3.14159,0.000125278
28,28,17,5.49779,5.49779,3.33794,0.000125278
28,28,18,5.49779,5.49779,3.53429,0.000125278
28,28,19,5.49779,5.49779,3.73064,0.000125278
28,28,20,5.49779,5.49779,3.92699,0.000125275
28,28,21,5.49779,5.49779,4.12334,0.000125261
28,28,22,5.49779,5.49779,4.31969,0.000125208
28,28,23,5.49779,5.49779,4.51604,0.000125029
28,28,24,5.49779,5.49779,4.71239,0.000124508
28,28,25,5.49779,5.49779,4.90874,0.000123176
28,28,26,5.49779,5.49779,5.10509,0.00012016
28,28,27,5.49779,5.49779,5.30144,0.000114102
28,28,28,5.49779,5.49779,5.49779,0.000103284
28,28,29,5.49779,5.49779,5.69414,8.61095e-05
28,28,30,5.49779,5.49779,5.89049,6.18677e-05
28,28,31,5.49779,5.49779,6.08684,3.15858e-05
28,29,0,5.49779,5.69414,0,1.72621e-05
