i,j,k,x,y,z,f
25,9,7,4.90874,1.76715,1.37445,0.0275815
25,9,8,4.90874,1.76715,1.5708,0.02843
25,9,9,4.90874,1.76715,1.76715,0.0289624
25,9,10,4.90874,1.76715,1.9635,0.0292794
25,9,11,4.90874,1.76715,2.15984,0.0294584
25,9,12,4.90874,1.76715,2.35619,0.0295542
25,9,13,4.90874,1.76715,2.55254,0.0296026
25,9,14,4.90874,1.76715,2.74889,0.0296253
25,9,15,4.90874,1.76715,2.94524,0.0296341
25,9,16,4.90874,1.76715,3.14159,0.0296341
25,9,17,4.90874,1.76715,3.33794,0.0296253
25,9,18,4.90874,1.76715,3.53429,0.0296026
25,9,19,4.90874,1.76715,3.73064,0.0295542
25,9,20,4.90874,1.76715,3.92699,0.0294584
25,9,21,4.90874,1.76715,4.12334,0.0292794
25,9,22,4.90874,1.76715,4.31969,0.0289624
25,9,23,4.90874,1.76715,4.51604,0.02843
25,9,24,4.90874,1.76715,4.71239,0.0275815
25,9,25,4.90874,1.76715,4.90874,0.0262985
25,9,26,4.90874,1.76715,5.10509,0.0244572
25,9,27,4.90874,1.76715,5.30144,0.0219491
25,9,28,4.90874,1.76715,5.49779,0.0187064
25,9,29,4.90874,1.76715,5.69414,0.014727
25,9,30,4.90874,1.76715,5.89049,0.0100935
25,9,31,4.90874,1.76715,6.08684,0.00499564
25,10,0,4.90874,1.9635,0,0.00613215
25,10,1,4.90874,1.9635,0.19635,0.0123899
25,10,2,4.90874,1.9635,0.392699,0.0180777
25,10,3,4.90874,1.9635,0.589049,0.0229626
25,10,4,4.90874,1.9635,0.785398,0.0269435
25,10,5,4.90874,1.9635,0.981748,0.0300227
25,10,6,4.90874,1.9635,1.1781,0.0322834
25,10,7,4.90874,1.9635,1.37445,0.0338588
25,10,8,4.90874,1.9635,1.5708,0.0349007
25,10,9,4.90874,1.9635,1.76715,0.0355546
25,10,10,4.90874,1.9635,1.9635,0.035944
25,10,11,4.90874,1.9635,2.15984,0.0361639
25,10,12,4.90874,1.9635,2.35619,0.0362816
25,10,13,4.90874,1.9635,2.55254,0.036341
25,10,14,4.90874,1.9635,2.74889,0.0363689
25,10,15,4.90874,1.9635,2.94524,0.0363797
25,10,16,4.90874,1.9635,3.14159,0.0363797
25,10,17,4.90874,1.9635,3.33794,0.0363689
25,10,18,4.90874,1.9635,3.53429,0.036341
25,10,19,4.90874,1.9635,3.73064,0.0362816
25,10,20,4.90874,1.9635,3.92699,0.0361639
25,10,21,4.90874,1.9635,4.12334,0.035944
25,10,22,4.90874,1.9635,4.31969,0.0355546
25,10,23,4.90874,1.9635,4.51604,0.0349007
25,10,24,4.90874,1.9635,4.71239,0.0338588
25,10,25,4.90874,1.9635,4.90874,0.0322834
25,10,26,4.90874,1.9635,5.10509,0.0300227
25,10,27,4.90874,1.9635,5.30144,0.0269435
25,10,28,4.90874,1.9635,5.49779,0.0229626
25,10,29,4.90874,1.9635,5.69414,0.0180777
25,10,30,4.90874,1.9635,5.89049,0.0123899
25,10,31,4.90874,1.9635,6.08684,0.00613215
25,11,0,4.90874,2.15984,0,0.0072934
25,11,1,4.90874,2.15984,0.19635,0.0147362
25,11,2,4.90874,2.15984,0.392699,0.0215013
25,11,3,4.90874,2.15984,0.589049,0.0273116
25,11,4,4.90874,2.15984,0.785398,0.0320468
25,11,5,4.90874,2.15984,0.981748,0.0357096
25,11,6,4.90874,2.15984,1.1781,0.038399
25,11,7,4.90874,2.15984,1.37445,0.0402732
25,11,8,4.90874,2.15984,1.5708,0.0415129
25,11,9,4.90874,2.15984,1.76715,0.0422909
25,11,10,4.90874,2.15984,1.9635,0.0427542
25,11,11,4.90874,2.15984,2.15984,0.0430159
25,11,12,4.90874,2.15984,2.35619,0.043156
25,11,13,4.90874,2.15984,2.55254,0.0432268
25,11,14,4.90874,2.15984,2.74889,0.04326
25,11,15,4.90874,2.15984,2.94524,0.0432729
25,11,16,4.90874,2.15984,3.14159,0.0432729
25,11,17,4.90874,2.15984,3.33794,0.04326
25,11,18,4.90874,2.15984,3.53429,0.0432268
25,11,19,4.90874,2.15984,3.73064,0.043156
25,11,20,4.90874,2.15984,3.92699,0.0430159
25,11,21,4.90874,2.15984,4.12334,0.0427542
25,11,22,4.90874,2.15984,4.31969,0.0422909
25,11,23,4.90874,2.15984,4.51604,0.0415129
25,11,24,4.90874,2.15984,4.71239,0.0402732
25,11,25,4.90874,2.15984,4.90874,0.038399
25,11,26,4.90874,2.15984,5.10509,0.0357096
25,11,27,4.90874,2.15984,5.30144,0.0320468
25,11,28,4.90874,2.15984,5.49779,0.0273116
25,11,29,4.90874,2.15984,5.69414,0.0215013
25,11,30,4.90874,2.15984,5.89049,0.0147362
25,11,31,4.90874,2.15984,6.08684,0.0072934
25,12,0,4.90874,2.35619,0,0.00840522
25,12,1,4.90874,2.35619,0.19635,0.0169827
25,12,2,4.90874,2.35619,0.392699,0.0247793
25,12,3,4.90874,2.35619,0.589049,0.0314756
25,12,4,4.90874,2.35619,0.785398,0.036933
25,12,5,4.90874,2.35619,0.981748,0.0411547
25,12,6,4.90874,2.35619,1.1781,0.0442546
25,12,7,4.90874,2.35619,1.37445,0.046415
25,12,8,4.90874,2.35619,1.5708,0.047844
25,12,9,4.90874,2.35619,1.76715,0.0487409
25,12,10,4.90874,2.35619,1.9635,0.0492751
25,12,11,4.90874,2.35619,2.15984,0.0495768
25,12,12,4.90874,2.35619,2.35619,0.0497384
25,12,13,4.90874,2.35619,2.55254,0.04982
25,12,14,4.90874,2.35619,2.74889,0.0498583
25,12,15,4.90874,2.35619,2.94524,0.0498732
25,12,16,4.90874,2.35619,3.14159,0.0498732
25,12,17,4.90874,2.35619,3.33794,0.0498583
25,12,18,4.90874,2.35619,3.53429,0.04982
25,12,19,4.90874,2.35619,3.73064,0.0497384
25,12,20,4.90874,2.35619,3.92699,0.0495768
25,12,21,4.90874,2.35619,4.12334,0.0492751
25,12,22,4.90874,2.35619,4.31969,0.0487409
25,12,23,4.90874,2.35619,4.51604,0.047844
25,12,24,4.90874,2.35619,4.71239,0.046415
25,12,25,4.90874,2.35619,4.90874,0.0442546
25,12,26,4.90874,2.35619,5.10509,0.0411547
25,12,27,4.90874,2.35619,5.30144,0.036933
25,12,28,4.90874,2.35619,5.49779,0.0314756
25,12,29,4.90874,2.35619,5.69414,0.0247793
25,12,30,4.90874,2.35619,5.89049,0.0169827
25,12,31,4.90874,2.35619,6.08684,0.00840522
25,13,0,4.90874,2.55254,0,0.00938583
25,13,1,4.90874,2.55254,0.19635,0.0189641
25,13,2,4.90874,2.55254,0.392699,0.0276704
25,13,3,4.90874,2.55254,0.589049,0.0351483
25,13,4,4.90874,2.55254,0.785398,0.0412427
25,13,5,4.90874,2.55254,0.981748,0.0459574
25,13,6,4.90874,2.55254,1.1781,0.0494193
25,13,7,4.90874,2.55254,1.37445,0.0518322
25,13,8,4.90874,2.55254,1.5708,0.0534282
25,13,9,4.90874,2.55254,1.76715,0.0544301
25,13,10,4.90874,2.55254,1.9635,0.0550268
25,13,11,4.90874,2.55254,2.15984,0.0553639
25,13,12,4.90874,2.55254,2.35619,0.0555443
25,13,13,4.90874,2.55254,2.55254,0.0556356
25,13,14,4.90874,2.55254,2.74889,0.0556783
25,13,15,4.90874,2.55254,2.94524,0.0556949
25,13,16,4.90874,2.55254,3.14159,0.0556949
25,13,17,4.90874,2.55254,3.33794,0.0556783
25,13,18,4.90874,2.55254,3.53429,0.0556356
25,13,19,4.90874,2.55254,3.73064,0.0555443
25,13,20,4.90874,2.55254,3.92699,0.0553639
25,13,21,4.90874,2.55254,4.12334,0.0550268
25,13,22,4.90874,2.55254,4.31969,0.0544301
25,13,23,4.90874,2.55254,4.51604,0.0534282
25,13,24,4.90874,2.55254,4.71239,0.0518322
25,13,25,4.90874,2.55254,4.90874,0.0494193
25,13,26,4.90874,2.55254,5.10509,0.0459574
25,13,27,4.90874,2.55254,5.30144,0.0412427
25,13,28,4.90874,2.55254,5.49779,0.0351483
25,13,29,4.90874,2.55254,5.69414,0.0276704
25,13,30,4.90874,2.55254,5.89049,0.0189641
25,13,31,4.90874,2.55254,6.08684,0.00938583
25,14,0,4.90874,2.74889,0,0.0101555
25,14,1,4.90874,2.74889,0.19635,0.0205193
25,14,2,4.90874,2.74889,0.392699,0.0299398
25,14,3,4.90874,2.74889,0.589049,0.0380311
25,14,4,4.90874,2.74889,0.785398,0.0446256
25,14,5,4.90874,2.74889,0.981748,0.0497272
25,14,6,4.90874,2.74889,1.1781,0.0534734
25,14,7,4.90874,2.74889,1.37445,0.0560844
25,14,8,4.90874,2.74889,1.5708,0.0578116
25,14,9,4.90874,2.74889,1.76715,0.0588959
25,14,10,4.90874,2.74889,1.9635,0.0595416
25,14,11,4.90874,2.74889,2.15984,0.0599065
25,14,12,4.90874,2.74889,2.35619,0.0601018
25,14,13,4.90874,2.74889,2.55254,0.0602005
25,14,14,4.90874,2.74889,2.74889,0.0602469
25,14,15,4.90874,2.74889,2.94524,0.0602648
25,14,16,4.90874,2.74889,3.14159,0.0602648
25,14,17,4.90874,2.74889,3.33794,0.0602469
25,14,18,4.90874,2.74889,3.53429,0.0602005
25,14,19,4.90874,2.74889,3.73064,0.0601018
25,14,20,4.90874,2.74889,3.92699,0.0599065
25,14,21,4.90874,2.74889,4.12334,0.0595416
25,14,22,4.90874,2.74889,4.31969,0.0588959
25,14,23,4.90874,2.74889,4.51604,0.0578116
25,14,24,4.90874,2.74889,4.71239,0.0560844
25,14,25,4.90874,2.74889,4.90874,0.0534734
25,14,26,4.90874,2.74889,5.10509,0.0497272
25,14,27,4.90874,2.74889,5.30144,0.0446256
25,14,28,4.90874,2.74889,5.49779,0.0380311
25,14,29,4.90874,2.74889,5.69414,0.0299398
25,14,30,4.90874,2.74889,5.89049,0.0205193
25,14,31,4.90874,2.74889,6.08684,0.0101555
25,15,0,4.90874,2.94524,0,0.0106473
25,15,1,4.90874,2.94524,0.19635,0.021513
25,15,2,4.90874,2.94524,0.392699,0.0313897
25,15,3,4.90874,2.94524,0.589049,0.039873
25,15,4,4.90874,2.94524,0.785398,0.046787
25,15,5,4.90874,2.94524,0.981748,0.0521359
25,15,6,4.90874,2.94524,1.1781,0.0560637
25,15,7,4.90874,2.94524,1.37445,0.0588014
25,15,8,4.90874,2.94524,1.5708,0.0606124
25,15,9,4.90874,2.94524,1.76715,0.0617493
25,15,10,4.90874,2.94524,1.9635,0.0624264
25,15,11,4.90874,2.94524,2.15984,0.062809
25,15,12,4.90874,2.94524,2.35619,0.0630138
25,15,13,4.90874,2.94524,2.55254,0.0631174
25,15,14,4.90874,2.94524,2.74889,0.0631659
25,15,15,4.90874,2.94524,2.94524,0.0631847
25,15,16,4.90874,2.94524,3.14159,0.0631847
25,15,17,4.90874,2.94524,3.33794,0.0631659
25,15,18,4.90874,2.94524,3.53429,0.0631174
25,15,19,4.90874,2.94524,3.73064,0.0630138
25,15,20,4.90874,2.94524,3.92699,0.062809
25,15,21,4.90874,2.94524,4.12334,0.0624264
25,15,22,4.90874,2.94524,4.31969,0.0617493
25,15,23,4.90874,2.94524,4.51604,0.0606124
25,15,24,4.90874,2.94524,4.71239,0.0588014
25,15,25,4.90874,2.94524,4.90874,0.0560637
25,15,26,4.90874,2.94524,5.10509,0.0521359
25,15,27,4.90874,2.94524,5.30144,0.046787
25,15,28,4.90874,2.94524,5.49779,0.039873
25,15,29,4.90874,2.94524,5.69414,0.0313897
25,15,30,4.90874,2.94524,5.89049,0.021513
25,15,31,4.90874,2.94524,6.08684,0.0106473
25,16,0,4.90874,3.14159,0,0.0108165
25,16,1,4.90874,3.14159,0.19635,0.0218548
25,16,2,4.90874,3.14159,0.392699,0.0318885
25,16,3,4.90874,3.14159,0.589049,0.0405066
25,16,4,4.90874,3.14159,0.785398,0.0475305
25,16,5,4.90874,3.14159,0.981748,0.0529644
25,16,6,4.90874,3.14159,1.1781,0.0569547
25,16,7,4.90874,3.14159,1.37445,0.059736
25,16,8,4.90874,3.14159,1.5708,0.0615758
25,16,9,4.90874,3.14159,1.76715,0.0627308
25,16,10,4.90874,3.14159,1.9635,0.0634187
25,16,11,4.90874,3.14159,2.15984,0.0638074
25,16,12,4.90874,3.14159,2.35619,0.0640155
25,16,13,4.90874,3.14159,2.55254,0.0641207
25,16,14,4.90874,3.14159,2.74889,0.06417
25,16,15,4.90874,3.14159,2.94524,0.0641891
25,16,16,4.90874,3.14159,3.14159,0.0641891
25,16,17,4.90874,3.14159,3.33794,0.06417
25,16,18,4.90874,3.14159,3.53429,0.0641207
25,16,19,4.90874,3.14159,3.73064,0.0640155
25,16,20,4.90874,3.14159,3.92699,0.0638074
25,16,21,4.90874,3.14159,4.12334,0.0634187
25,16,22,4.90874,3.14159,4.31969,0.0627308
25,16,23,4.90874,3.14159,4.51604,0.0615758
25,16,24,4.90874,3.14159,4.71239,0.059736
25,16,25,4.90874,3.14159,4.90874,0.0569547
25,16,26,4.90874,3.14159,5.10509,0.0529644
25,16,27,4.90874,3.14159,5.30144,0.0475305
25,16,28,4.90874,3.14159,5.49779,0.0405066
25,16,29,4.90874,3.14159,5.69414,0.0318885
25,16,30,4.90874,3.14159,5.89049,0.0218548
25,16,31,4.90874,3.14159,6.08684,0.0108165
25,17,0,4.90874,3.33794,0,0.0106473
25,17,1,4.90874,3.33794,0.19635,0.021513
25,17,2,4.90874,3.33794,0.392699,0.0313897
25,17,3,4.90874,3.33794,0.589049,0.039873
25,17,4,4.90874,3.33794,0.785398,0.046787
25,17,5,4.90874,3.33794,0.981748,0.0521359
25,17,6,4.90874,3.33794,1.1781,0.0560637
25,17,7,4.90874,3.33794,1.37445,0.0588014
25,17,8,4.90874,3.33794,1.5708,0.0606124
25,17,9,4.90874,3.33794,1.76715,0.0617492
25,17,10,4.90874,3.33794,1.9635,0.0624264
25,17,11,4.90874,3.33794,2.15984,0.062809
25,17,12,4.90874,3.33794,2.35619,0.0630138
25,17,13,4.90874,3.33794,2.55254,0.0631173
25,17,14,4.90874,3.33794,2.74889,0.0631659
25,17,15,4.90874,3.33794,2.94524,0.0631847
25,17,16,4.90874,3.33794,3.14159,0.0631847
25,17,17,4.90874,3.33794,3.33794,0.0631659
25,17,18,4.90874,3.33794,3.53429,0.0631173
25,17,19,4.90874,3.33794,3.73064,0.0630138
25,17,20,4.90874,3.33794,3.92699,0.062809
25,17,21,4.90874,3.33794,4.12334,0.0624264
25,17,22,4.90874,3.33794,4.31969,0.0617492
25,17,23,4.90874,3.33794,4.51604,0.0606124
25,17,24,4.90874,3.33794,4.71239,0.0588014
25,17,25,4.90874,3.33794,4.90874,0.0560637
25,17,26,4.90874,3.33794,5.10509,0.0521359
25,17,27,4.90874,3.33794,5.30144,0.046787
25,17,28,4.90874,3.33794,5.49779,0.039873
25,17,29,4.90874,3.33794,5.69414,0.0313897
25,17,30,4.90874,3.33794,5.89049,0.021513
25,17,31,4.90874,3.33794,6.08684,0.0106473
25,18,0,4.90874,3.53429,0,0.0101555
25,18,1,4.90874,3.53429,0.19635,0.0205193
25,18,2,4.90874,3.53429,0.392699,0.0299397
25,18,3,4.90874,3.53429,0.589049,0.038031
25,18,4,4.90874,3.53429,0.785398,0.0446256
25,18,5,4.90874,3.53429,0.981748,0.0497272
25,18,6,4.90874,3.53429,1.1781,0.0534734
25,18,7,4.90874,3.53429,1.37445,0.0560844
25,18,8,4.90874,3.53429,1.5708,0.0578116
25,18,9,4.90874,3.53429,1.76715,0.0588958
25,18,10,4.90874,3.53429,1.9635,0.0595416
25,18,11,4.90874,3.53429,2.15984,0.0599064
25,18,12,4.90874,3.53429,2.35619,0.0601017
25,18,13,4.90874,3.53429,2.55254,0.0602005
25,18,14,4.90874,3.53429,2.74889,0.0602468
25,18,15,4.90874,3.53429,2.94524,0.0602648
25,18,16,4.90874,3.53429,3.14159,0.0602648
25,18,17,4.90874,3.53429,3.33794,0.0602468
25,18,18,4.90874,3.53429,3.53429,0.0602005
25,18,19,4.90874,3.53429,3.73064,0.0601017
25,18,20,4.90874,3.53429,3.92699,0.0599064
25,18,21,4.90874,3.53429,4.12334,0.0595416
25,18,22,4.90874,3.53429,4.31969,0.0588958
25,18,23,4.90874,3.53429,4.51604,0.0578116
25,18,24,4.90874,3.53429,4.71239,0.0560844
25,18,25,4.90874,3.53429,4.90874,0.0534734
25,18,26,4.90874,3.53429,5.10509,0.0497272
25,18,27,4.90874,3.53429,5.30144,0.0446256
25,18,28,4.90874,3.53429,5.49779,0.038031
25,18,29,4.90874,3.53429,5.69414,0.0299397
25,18,30,4.90874,3.53429,5.89049,0.0205193
25,18,31,4.90874,3.53429,6.08684,0.0101555
25,19,0,4.90874,3.73064,0,0.00938581
25,19,1,4.90874,3.73064,0.19635,0.0189641
25,19,2,4.90874,3.73064,0.392699,0.0276704
25,19,3,4.90874,3.73064,0.589049,0.0351482
25,19,4,4.90874,3.73064,0.785398,0.0412427
25,19,5,4.90874,3.73064,0.981748,0.0459573
25,19,6,4.90874,3.73064,1.1781,0.0494192
25,19,7,4.90874,3.73064,1.37445,0.0518321
25,19,8,4.90874,3.73064,1.5708,0.0534281
25,19,9,4.90874,3.73064,1.76715,0.05443
25,19,10,4.90874,3.73064,1.9635,0.0550267
25,19,11,4.90874,3.73064,2.15984,0.0553638
25,19,12,4.90874,3.73064,2.35619,0.0555442
25,19,13,4.90874,3.73064,2.55254,0.0556355
25,19,14,4.90874,3.73064,2.74889,0.0556782
25,19,15,4.90874,3.73064,2.94524,0.0556948
25,19,16,4.90874,3.73064,3.14159,0.0556948
25,19,17,4.90874,3.73064,3.33794,0.0556782
25,19,18,4.90874,3.73064,3.53429,0.0556355
25,19,19,4.90874,3.73064,3.73064,0.0555442
25,19,20,4.90874,3.73064,3.92699,0.0553638
25,19,21,4.90874,3.73064,4.12334,0.0550267
25,19,22,4.90874,3.73064,4.31969,0.05443
25,19,23,4.90874,3.73064,4.51604,0.0534281
25,19,24,4.90874,3.73064,4.71239,0.0518321
25,19,25,4.90874,3.73064,4.90874,0.0494192
25,19,26,4.90874,3.73064,5.10509,0.0459573
25,19,27,4.90874,3.73064,5.30144,0.0412427
25,19,28,4.90874,3.73064,5.49779,0.0351482
25,19,29,4.90874,3.73064,5.69414,0.0276704
25,19,30,4.90874,3.73064,5.89049,0.0189641
25,19,31,4.90874,3.73064,6.08684,0.00938581
25,20,0,4.90874,3.92699,0,0.00840517
25,20,1,4.90874,3.92699,0.19635,0.0169826
25,20,2,4.90874,3.92699,0.392699,0.0247792
25,20,3,4.90874,3.92699,0.589049,0.0314755
25,20,4,4.90874,3.92699,0.785398,0.0369328
25,20,5,4.90874,3.92699,0.981748,0.0411545
25,20,6,4.90874,3.92699,1.1781,0.0442544
25,20,7,4.90874,3.92699,1.37445,0.0464147
25,20,8,4.90874,3.92699,1.5708,0.0478437
25,20,9,4.90874,3.92699,1.76715,0.0487407
25,20,10,4.90874,3.92699,1.9635,0.0492749
25,20,11,4.90874,3.92699,2.15984,0.0495766
25,20,12,4.90874,3.92699,2.35619,0.0497381
25,20,13,4.90874,3.92699,2.55254,0.0498198
25,20,14,4.90874,3.92699,2.74889,0.0498581
25,20,15,4.90874,3.92699,2.94524,0.0498729
25,20,16,4.90874,3.92699,3.14159,0.0498729
25,20,17,4.90874,3.92699,3.33794,0.0498581
25,20,18,4.90874,3.92699,3.53429,0.0498198
25,20,19,4.90874,3.92699,3.73064,0.0497381
25,20,20,4.90874,3.92699,3.92699,0.0495766
25,20,21,4.90874,3.92699,4.12334,0.0492749
25,20,22,4.90874,3.92699,4.31969,0.0487407
25,20,23,4.90874,3.92699,4.51604,0.0478437
25,20,24,4.90874,3.92699,4.71239,0.0464147
25,20,25,4.90874,3.92699,4.90874,0.0442544
25,20,26,4.90874,3.92699,5.10509,0.0411545
25,20,27,4.90874,3.92699,5.30144,0.0369328
25,20,28,4.90874,3.92699,5.49779,0.0314755
25,20,29,4.90874,3.92699,5.69414,0.0247792
25,20,30,4.90874,3.92699,5.89049,0.0169826
25,20,31,4.90874,3.92699,6.08684,0.00840517
25,21,0,4.90874,4.12334,0,0.0072933
25,21,1,4.90874,4.12334,0.19635,0.014736
25,21,2,4.90874,4.12334,0.392699,0.021501
25,21,3,4.90874,4.12334,0.589049,0.0273113
25,21,4,4.90874,4.12334,0.785398,0.0320463
25,21,5,4.90874,4.12334,0.981748,0.0357091
25,21,6,4.90874,4.12334,1.1781,0.0383985
25,21,7,4.90874,4.12334,1.37445,0.0402727
25,21,8,4.90874,4.12334,1.5708,0.0415123
25,21,9,4.90874,4.12334,1.76715,0.0422903
25,21,10,4.90874,4.12334,1.9635,0.0427536
25,21,11,4.90874,4.12334,2.15984,0.0430153
25,21,12,4.90874,4.12334,2.35619,0.0431554
25,21,13,4.90874,4.12334,2.55254,0.0432262
25,21,14,4.90874,4.12334,2.74889,0.0432594
25,21,15,4.90874,4.12334,2.94524,0.0432723
25,21,16,4.90874,4.12334,3.14159,0.0432723
25,21,17,4.90874,4.12334,3.33794,0.0432594
25,21,18,4.90874,4.12334,3.53429,0.0432262
25,21,19,4.90874,4.12334,3.73064,0.0431554
25,21,20,4.90874,4.12334,3.92699,0.0430153
25,21,21,4.90874,4.12334,4.12334,0.0427536
25,21,22,4.90874,4.12334,4.31969,0.0422903
25,21,23,4.90874,4.12334,4.51604,0.0415123
25,21,24,4.90874,4.12334,4.71239,0.0402727
25,21,25,4.90874,4.12334,4.90874,0.0383985
25,21,26,4.90874,4.12334,5.10509,0.0357091
25,21,27,4.90874,4.12334,5.30144,0.0320463
25,21,28,4.90874,4.12334,5.49779,0.0273113
25,21,29,4.90874,4.12334,5.69414,0.021501
25,21,30,4.90874,4.12334,5.89049,0.014736
25,21,31,4.90874,4.12334,6.08684,0.0072933
25,22,0,4.90874,4.31969,0,0.00613192
25,22,1,4.90874,4.31969,0.19635,0.0123894
25,22,2,4.90874,4.31969,0.392699,0.018077
25,22,3,4.90874,4.31969,0.589049,0.0229618
25,22,4,4.90874,4.31969,0.785398,0.0269425
25,22,5,4.90874,4.31969,0.981748,0.0300216
25,22,6,4.90874,4.31969,1.1781,0.0322822
25,22,7,4.90874,4.31969,1.37445,0.0338576
25,22,8,4.90874,4.31969,1.5708,0.0348994
25,22,9,4.90874,4.31969,1.76715,0.0355533
25,22,10,4.90874,4.31969,1.9635,0.0359426
25,22,11,4.90874,4.31969,2.15984,0.0361625
25,22,12,4.90874,4.31969,2.35619,0.0362802
25,22,13,4.90874,4.31969,2.55254,0.0363397
25,22,14,4.90874,4.31969,2.74889,0.0363676
25,22,15,4.90874,4.31969,2.94524,0.0363784
25,22,16,4.90874,4.31969,3.14159,0.0363784
25,22,17,4.90874,4.31969,3.33794,0.0363676
25,22,18,4.90874,4.31969,3.53429,0.0363397
25,22,19,4.90874,4.31969,3.73064,0.0362802
25,22,20,4.90874,4.31969,3.92699,0.0361625
25,22,21,4.90874,4.31969,4.12334,0.0359426
25,22,22,4.90874,4.31969,4.31969,0.0355533
25,22,23,4.90874,4.31969,4.51604,0.0348994
25,22,24,4.90874,4.31969,4.71239,0.0338576
25,22,25,4.90874,4.31969,4.90874,0.0322822
25,22,26,4.90874,4.31969,5.10509,0.0300216
25,22,27,4.90874,4.31969,5.30144,0.0269425
25,22,28,4.90874,4.31969,5.49779,0.0229618
25,22,29,4.90874,4.31969,5.69414,0.018077
25,22,30,4.90874,4.31969,5.89049,0.0123894
25,22,31,4.90874,4.31969,6.08684,0.00613192
25,23,0,4.90874,4.51604,0,0.00499513
25,23,1,4.90874,4.51604,0.19635,0.0100925
25,23,2,4.90874,4.51604,0.392699,0.0147256
25,23,3,4.90874,4.51604,0.589049,0.0187045
25,23,4,4.90874,4.51604,0.785398,0.0219468
25,23,5,4.90874,4.51604,0.981748,0.0244547
25,23,6,4.90874,4.51604,1.1781,0.0262958
25,23,7,4.90874,4.51604,1.37445,0.0275787
25,23,8,4.90874,4.51604,1.5708,0.0284271
25,23,9,4.90874,4.51604,1.76715,0.0289595
25,23,10,4.90874,4.51604,1.9635,0.0292765
25,23,11,4.90874,4.51604,2.15984,0.0294555
25,23,12,4.90874,4.51604,2.35619,0.0295512
25,23,13,4.90874,4.51604,2.55254,0.0295996
25,23,14,4.90874,4.51604,2.74889,0.0296223
25,23,15,4.90874,4.51604,2.94524,0.0296311
25,23,16,4.90874,4.51604,3.14159,0.0296311
25,23,17,4.90874,4.51604,3.33794,0.0296223
25,23,18,4.90874,4.51604,3.53429,0.0295996
25,23,19,4.90874,4.51604,3.73064,0.0295512
25,23,20,4.90874,4.51604,3.92699,0.0294555
25,23,21,4.90874,4.51604,4.12334,0.0292765
25,23,22,4.90874,4.51604,4.31969,0.0289595
25,23,23,4.90874,4.51604,4.51604,0.0284271
25,23,24,4.90874,4.51604,4.71239,0.0275787
25,23,25,4.90874,4.51604,4.90874,0.0262958
25,23,26,4.90874,4.51604,5.10509,0.0244547
25,23,27,4.90874,4.51604,5.30144,0.0219468
25,23,28,4.90874,4.51604,5.49779,0.0187045
25,23,29,4.90874,4.51604,5.69414,0.0147256
25,23,30,4.90874,4.51604,5.89049,0.0100925
25,23,31,4.90874,4.51604,6.08684,0.00499513
25,24,0,4.90874,4.71239,0,0.00394216
25,24,1,4.90874,4.71239,0.19635,0.00796496
25,24,2,4.90874,4.71239,0.392699,0.0116212
25,24,3,4.90874,4.71239,0.589049,0.0147611
25,24,4,4.90874,4.71239,0.785398,0.0173197
25,24,5,4.90874,4.71239,0.981748,0.0192985
25,24,6,4.90874,4.71239,1.1781,0.0207512
25,24,7,4.90874,4.71239,1.37445,0.0217633
25,24,8,4.90874,4.71239,1.5708,0.0224325
25,24,9,4.90874,4.71239,1.76715,0.0228524
25,24,10,4.90874,4.71239,1.9635,0.0231024
25,24,11,4.90874,4.71239,2.15984,0.0232436
25,24,12,4.90874,4.71239,2.35619,0.0233191
25,24,13,4.90874,4.71239,2.55254,0.0233572
25,24,14,4.90874,4.71239,2.74889,0.0233751
25,24,15,4.90874,4.71239,2.94524,0.0233821
25,24,16,4.90874,4.71239,3.14159,0.0233821
25,24,17,4.90874,4.71239,3.33794,0.0233751
25,24,18,4.90874,4.71239,3.53429,0.0233572
25,24,19,4.90874,4.71239,3.73064,0.0233191
25,24,20,4.90874,4.71239,3.92699,0.0232436
25,24,21,4.90874,4.71239,4.12334,0.0231024
25,24,22,4.90874,4.71239,4.31969,0.0228524
25,24,23,4.90874,4.71239,4.51604,0.0224325
25,24,24,4.90874,4.71239,4.71239,0.0217633
25,24,25,4.90874,4.71239,4.90874,0.0207512
25,24,26,4.90874,4.71239,5.10509,0.0192985
25,24,27,4.90874,4.71239,5.30144,0.0173197
25,24,28,4.90874,4.71239,5.49779,0.0147611
25,24,29,4.90874,4.71239,5.69414,0.0116212
25,24,30,4.90874,4.71239,5.89049,0.00796496
25,24,31,4.90874,4.71239,6.08684,0.00394216
25,25,0,4.90874,4.90874,0,0.00301334
25,25,1,4.90874,4.90874,0.19635,0.00608827
25,25,2,4.90874,4.90874,0.392699,0.00888295
25,25,3,4.90874,4.90874,0.589049,0.0112829
25,25,4,4.90874,4.90874,0.785398,0.0132383
25,25,5,4.90874,4.90874,0.981748,0.0147506
25,25,6,4.90874,4.90874,1.1781,0.0158606
25,25,7,4.90874,4.90874,1.37445,0.016634
25,25,8,4.90874,4.90874,1.5708,0.0171453
25,25,9,4.90874,4.90874,1.76715,0.017466
25,25,10,4.90874,4.90874,1.9635,0.017657
25,25,11,4.90874,4.90874,2.15984,0.0177648
25,25,12,4.90874,4.90874,2.35619,0.0178224
25,25,13,4.90874,4.90874,2.55254,0.0178516
25,25,14,4.90874,4.90874,2.74889,0.0178652
25,25,15,4.90874,4.90874,2.94524,0.0178705
